horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-11 07:45:00+00:00,0,15,816.984884749391,1118.5829983139463,1341.73457933404,1552.3921171130628,2160.38732086303,2386.437458833316,2548.4030921941358,2883.052681310902,3229.6475665826524,3427.1409702525098,3753.636557622491,3991.9103565817563,4269.947999229862,4510.350475111609,4702.275858407081,5055.273050572009,5470.448038709395,6139.333167652743,7540.143185590321,36571.70783701441,3644.7695465798356
2025-10-11 08:00:00+00:00,1,30,1260.7705935367237,1715.8377547182677,2064.1675134045595,2819.6001478110616,3276.588643574606,3826.0424759166917,4261.628116406229,4678.407641759129,4985.7273808998725,5332.696689856802,5570.68588027744,5984.989125058646,6309.245182702986,6908.1114814888215,7608.293257456885,8267.701069526469,9004.440979978472,10795.701840277483,13210.483922281115,40893.005280551086,6184.09446498396
2025-10-11 08:15:00+00:00,2,45,1580.474955978156,2044.066306461142,2930.4941773724204,3492.92802121829,4134.5620430426625,4598.425255671467,5100.776416997038,5504.718083023632,5945.074910705828,6355.560132221694,6647.344881347807,7051.826895203196,7693.923608065421,8184.836234963411,9111.215169139474,9919.439931005045,10887.61295541984,12537.882859336542,14464.996407079265,44898.40147829957,7182.85577997064
2025-10-11 08:30:00+00:00,3,60,1899.394998944061,2506.760371063157,3644.020670549175,4200.874124727744,4932.166456504861,5490.514261472174,6031.861202166089,6464.695952612726,6807.088859588474,7216.0826937328475,7617.197942710635,8322.87797194977,8767.225267926357,9559.092059108887,10911.356357580744,12263.217631089079,13363.390956783796,15458.494111011076,18425.974720039085,48569.21207191676,8530.316265217616
2025-10-11 08:45:00+00:00,4,75,2412.43030171725,3802.5537676577383,4433.977560398729,5354.808800542725,5873.841694720197,6498.198314994699,7028.897731218658,7391.2620648503935,7863.5603827834,8322.553254471739,9156.714867115186,9787.594134924726,10492.084435898492,11088.559542802188,12293.037892688124,13758.666344063928,14898.822077051347,16712.035703695685,19515.793068123607,51921.138178744535,9716.741817345166
2025-10-11 09:00:00+00:00,5,90,2578.120929428144,4171.723700922076,5378.6742872283285,6144.532294954203,6831.563251862756,7417.14793180365,7731.526168961255,8183.15211135356,8651.650508741366,9184.718327222488,9973.466904718854,10770.726104905794,11470.43115732846,12411.425481427907,13292.7926367086,14618.932004078419,16745.058332558114,18415.62156383578,25183.60310951239,54935.77488193744,10908.538429825094
2025-10-11 09:15:00+00:00,6,105,2533.0445639977497,4600.915125988575,5814.947034490509,6969.236107024144,7578.3446195304305,8045.137532412059,8475.66370187681,9002.520740131837,9582.84724335549,10199.427226716602,11080.768186890047,11903.486362279427,12811.163761620268,13596.927862296969,15064.473402388998,17022.574290488217,18587.497664344093,20628.857118409574,28425.547259662926,57597.44835425505,12108.075057680717
2025-10-11 09:30:00+00:00,7,120,2192.2286817678546,4747.660621613753,6123.599291023965,7131.6663851807025,7673.79829807332,8314.855756683331,8823.243174366955,9600.076132324035,10486.022489595796,11205.729620407543,12188.2350801156,13139.963158788933,14804.354086879926,15838.727289619084,17224.07564340361,18442.646684403997,20108.79083459221,24819.45079985314,31929.76867837551,59892.83788055489,13656.985029653988
2025-10-11 09:45:00+00:00,8,135,2751.755160572174,3701.2461756748035,4343.416058171872,5000.3795746416845,5613.9762814918295,6030.3212280195185,6798.128775184372,7573.566778590764,8963.023127766004,10732.244158913716,12183.625868698235,13355.959964116182,14324.382326339768,15419.488725434105,16675.60994573668,18632.65525760701,21048.950577607196,25150.947859384352,36489.93031199188,61810.78190615548,13044.205356306713
2025-10-11 10:00:00+00:00,9,150,2881.687310911773,3486.539220248577,3882.0749409958503,4325.319136483711,4962.447376977821,5466.043890405445,5995.897243346156,6725.6841930829905,7280.329313857722,8202.137257755883,9949.455758131895,12535.554074841839,13970.126338271475,15270.665470860537,16536.73526180796,18580.011779803313,21892.66643877724,27204.733772556963,35644.00095592497,63342.19151702067,12556.856625053442
