horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-18 09:30:00+00:00,0,15,11330.077812609783,13031.186901864268,14389.134472084083,15679.434948646744,16484.064570481154,17597.937309662495,18224.170091407166,18896.697702258218,19694.61009161381,20442.646779750445,21063.907437007856,21692.310545510234,22582.425607288435,23681.495399433945,25030.82537022453,26196.91162046613,28967.50407638572,30978.316318634268,38789.16769689902,80902.55212530472,21711.98703931234
2025-07-18 09:45:00+00:00,1,30,11680.702964764809,13081.697895606954,14212.39089437633,15331.392784178106,16529.977313670734,17391.20470824922,18451.852627913024,19224.667272995208,19850.563147570487,20806.275766050647,21727.241482893973,22504.81147281147,23669.206973285236,25301.871803894483,26858.648063762874,29219.251068367397,31494.767507701556,35436.101761860045,44806.83039900337,82981.22243564359,23068.862280446556
2025-07-18 10:00:00+00:00,2,45,10205.536291478618,12741.968934551747,13711.672508511318,15126.700823400117,16424.040960563263,17644.828437958953,18770.601046619722,19628.500703472448,20376.465959489145,21536.45066688737,22781.695548500018,23809.509432332612,25202.829526221907,26555.51041867105,29640.26037441302,32175.173186053118,37144.48043338444,42057.654586965524,51725.991722585495,84736.06213693113,24982.14335918558
2025-07-18 10:15:00+00:00,3,60,9949.350036334712,12833.815105945541,13872.776644824253,15835.63863531357,17389.098862164188,18612.10626312233,19530.656653549617,20222.3731670284,21164.08016305495,22613.887538021827,23718.48839983959,25442.831885320484,26792.57577915597,27908.7167949988,30695.523280067595,33448.97337837462,37659.23844573861,47484.08775708059,54270.000993368,86156.87641757206,25927.504817388242
2025-07-18 10:30:00+00:00,4,75,9849.102128668897,12737.324789903905,14338.948581176637,16295.469858098324,18622.90323104108,19599.64913244276,20353.25357123703,21483.739614559945,22811.849513826255,23901.31984473232,25629.57927123841,27131.031040983824,29515.953323460828,31920.659768153593,34851.18977866311,39142.217317538125,43123.36721281989,49496.52645447554,54296.92928901993,87235.46210772094,27805.95573050572
2025-07-18 10:45:00+00:00,5,90,10194.731924101035,13882.677059315043,16032.032298649312,18461.595779459076,19729.282535054856,20489.134647706775,21692.25353678844,22790.221030909266,23966.502306376475,26208.22008812937,28008.591651640934,30344.85449565961,32846.45180529749,35203.37655421712,39592.87983299672,43411.78372681712,46026.6821494065,51752.37630914801,56286.47782136549,87965.63620994092,29963.051339608337
2025-07-18 11:00:00+00:00,6,105,11503.096671146575,14614.839780797387,18176.390046210174,19561.261626617048,20792.790769017844,22134.688453157898,23341.263530501295,25198.55548895229,27519.975341536887,30068.261273914286,31555.27223619629,33062.15280748418,35398.82279044201,38412.76681554147,41984.60209947501,44133.16130641069,49714.41094001297,53643.73155328616,58622.315841451615,88343.26424198631,32020.2016660879
2025-07-18 11:15:00+00:00,7,120,10784.120002420264,14664.903225549144,17801.407895570002,19495.493759321358,20781.145603382614,22687.226985616486,23863.247593572654,25230.647665786877,27554.358182496486,28933.35716079163,30905.76543267877,32952.95945679244,34874.82480206767,38707.29510459116,42332.09130073139,44492.40740546554,50378.33403698848,53971.90390736125,59120.600658088915,88366.28333952226,32361.87717914154
2025-07-18 11:30:00+00:00,8,135,9219.056122964867,12898.5130049885,14489.04770884113,18163.10465292086,20424.448110021964,22362.50507893486,24969.850818435603,27597.07992904467,29696.389815705446,33216.57899288836,34855.90418981613,39194.57640703505,42941.589344688204,44986.10788449826,50123.02358116815,53914.56368361676,56460.77333730571,60427.93220403275,66217.50943527659,88034.71524564446,35387.79013088513
2025-07-18 11:45:00+00:00,9,150,10822.867013635168,14353.402089080177,16849.36711909765,20719.094866684445,22548.57196491883,24710.270598322357,27759.875884817433,28882.17304959247,32536.28535443501,34138.01956960982,37429.11937421426,41816.88260661026,44624.53510923275,47503.0757314675,52121.77491367095,54120.49936673462,57442.72755455053,61229.24360069264,67574.39003967104,87350.66587752607,37143.594687419645
2025-07-18 12:00:00+00:00,10,165,12530.868587961966,14756.020547609356,18733.617002134535,20667.69327406278,24342.13079450081,27394.766795966392,28693.88941772669,32635.255873888495,34822.54947131473,38078.20918931103,39589.99237594633,43238.65123079814,46795.28042306919,50540.41554052016,52962.6732160416,54238.91301227311,60082.33269789078,63158.08147328805,66977.18824893286,86318.31120969841,38781.28733345922
2025-07-18 12:15:00+00:00,11,180,12602.013230332364,15610.666947546573,19076.38955152688,22606.71114362726,26264.40588922994,30253.28192623522,34349.998746827514,36781.19595042873,38200.172713121734,41800.8234887457,44136.55477971058,47469.6333175598,50596.77181365251,51329.260178307595,53017.71324572239,57837.67011510699,59629.56425767381,62127.33477457316,64901.005043031015,84943.87223907678,40665.708403515804
2025-07-18 12:30:00+00:00,12,195,12607.576678615515,18105.981651565413,22347.31392619251,26509.507626525432,30755.90161863102,34316.905716649475,36066.40813990633,37333.66463768926,40980.40713529528,43966.27552792341,47913.30324046489,49537.87409709662,50162.41569804281,51511.88378492047,56208.28126155573,57669.43469525684,59365.73363302023,61496.46494606703,66373.88756673393,83235.58411962593,42403.52377930531
2025-07-18 12:45:00+00:00,13,210,13771.76406189729,18568.560452842084,24399.041621772263,27195.526375006888,31497.391076562028,34713.29538320331,36170.96286348171,40596.03134954033,42957.11077943411,47077.1987491407,48657.576666363224,49107.91402192959,50127.93309099865,55596.409588429095,56987.63101844231,57947.93793451642,58869.504075249504,61036.319423250236,66113.36435515627,81203.66527898787,43042.973236809616
2025-07-18 13:00:00+00:00,14,225,12347.88449292992,18223.0055867464,24219.61728166005,26667.44511773977,30482.97961931818,34700.28233181192,35774.123229185614,39997.69938854772,42893.331952650806,46011.23884339433,47649.6328220221,48074.410414999016,49160.653828716335,54180.068628857975,55508.052003219964,56366.992929353175,57265.559007055395,59646.39926790266,64613.24906494129,78860.29140614108,42120.13008610013
2025-07-18 13:15:00+00:00,15,240,14346.883992344689,19315.69574974353,25239.921870388054,28487.23627615913,31863.894005259317,35069.63978834097,38132.74084263758,41671.07326656044,44304.36494926932,46475.53524785276,47032.24676763933,47585.24631380567,49163.412410378034,52909.83580878536,54793.25919944005,55366.380348166815,57046.96995378668,60231.011179005305,63617.10648321699,76219.57818098419,42500.055629205985
2025-07-18 13:30:00+00:00,16,255,15154.688332536865,21510.520672957602,25363.500682001337,28598.944178485184,32756.882045105267,34690.395796400284,37461.22189028808,41895.30356791281,45360.243627614516,46077.523308319076,46500.10451263088,47196.807217306115,50652.64877950142,52633.72043799803,53702.06535267725,54640.04054341433,55716.65837230349,60075.383201512435,61932.93543592271,73297.57557487451,42424.16610863885
2025-07-18 13:45:00+00:00,17,270,15143.856089567043,20267.51894574674,24154.663095604024,27281.458930367087,29314.382420979404,33196.25001324084,37041.51221016549,39485.2054391371,43704.143873011184,44337.608913276265,44764.634135119966,45244.080144199164,48780.67964016916,50736.128111600534,51599.271228779464,52239.90897836531,53063.482728880685,56304.969009766195,59431.977223829,70112.27596208171,40611.144314635145
2025-07-18 14:00:00+00:00,18,285,14321.105435545118,21344.478932157675,24026.252489556045,27700.709660643777,30761.74452212443,33997.371025054286,37131.96373221565,38508.8559004476,42159.490145629796,42599.02123417672,42993.729512315884,43444.97244239962,46240.74665311296,49085.26310761499,49685.568214612824,50463.03911723527,51191.90881671304,54633.64642340031,56843.103825950435,66683.63924259708,39587.04121645509
2025-07-18 14:15:00+00:00,19,300,12466.948641342811,17200.06736992982,22558.48505367943,25156.78091809718,27564.795792232886,32041.98864512018,34536.5793159435,37284.006214155495,40012.67925223604,40602.77208568921,41028.262166786306,41491.44085822586,43569.687516066646,46118.297433846776,47483.25166607002,48172.75832460627,49666.9382670313,51886.95520537993,54826.69981723112,63033.63939193762,37384.851621420996
2025-07-18 14:30:00+00:00,20,315,12308.720015316798,17229.24893857745,21626.780356030275,24384.394047781912,26115.191633882037,29840.215614277797,33810.77202708266,36431.053704269696,38017.43898460501,38534.55248554589,39021.535468819806,39585.74061894944,41066.643857679286,43655.86955765129,44987.99408430302,45523.514166819084,46811.71896460253,48203.677665156625,51154.274466463976,59186.33851508967,35488.680978537814
2025-07-18 14:45:00+00:00,21,330,11651.911937178296,14231.82227845256,17994.732717799463,21175.13007394657,23495.58454259158,26857.730157224367,31853.457533998404,33674.19592986995,35503.804415253224,36473.725742248964,36959.02341854864,37435.392062146486,38009.66386362056,39168.95680536636,41096.743229577354,42635.57764476999,43365.254490610154,45084.596351083375,48028.52148530978,55167.997674901606,32736.50941373961
2025-07-18 15:00:00+00:00,22,345,12061.592880671382,14786.364525654284,17172.00058533261,19698.743219049673,21692.21431699865,23815.340457198992,25652.759252821998,28725.906955665712,30938.76849216745,32902.4598763929,34411.97310015719,35181.58811290906,35772.98598212232,36802.502789792044,38257.27076396022,40129.96422551851,41422.09143180284,43133.24416411182,45778.23904832196,51026.14678934797,30396.03897040379
2025-07-18 15:15:00+00:00,23,360,11332.967522332287,13945.594497316442,16467.120317911234,18529.34185595826,20357.497368677945,23122.188841555024,24666.926497032964,26680.768995615083,28289.38152862209,29281.70822768234,30675.738249072652,31866.579891959154,32538.33628090094,33295.98226248042,34082.39997668211,35600.30818090392,37712.05285255644,39615.855021560594,42927.91693414971,46744.71960208677,27948.592738553358
2025-07-18 15:30:00+00:00,24,375,11020.642364649413,12969.490873839115,13920.899248693311,15667.385403873344,17397.753784793746,18700.811043974863,21006.220808436985,22582.767463845095,24304.769281796638,25908.444110722514,26503.24075809723,27994.192110001397,29177.393876161856,29790.965933331598,30743.017102848054,31849.526964732133,33780.719441003086,35106.15972195947,37768.92093912514,42367.20711384515,24589.87449348472
2025-07-18 15:45:00+00:00,25,390,9372.681637322785,10715.883380963174,12992.112233763855,14078.854893425541,14956.437938708643,16542.488075182275,17756.690063477734,19367.82319256552,20945.101015589004,22419.11923145403,23232.902124506214,23872.32983003639,25128.76824214356,26222.647030609427,26906.126508985406,27600.216471947657,28922.967492557447,30717.50867423193,34333.125470649305,37948.317265222824,21549.34899793553
2025-07-18 16:00:00+00:00,26,405,8397.91634603813,9886.631680696404,10746.228125161184,11885.75752889811,12454.247779126625,13183.11386765875,14769.306611841354,15670.432301307168,16740.72323153056,17836.401107869857,18779.597880327186,20008.217649221206,21082.695161701053,22234.17580970956,23406.474279329716,24528.797526652983,25379.453405437704,26844.88819609629,28866.85109067843,33528.260375187165,18220.349953578138
2025-07-18 16:15:00+00:00,27,420,6918.679020629215,8594.306898214796,9268.707409536757,9995.400986812732,11234.11800151078,11474.161772973828,12923.822503083924,13681.795329034188,15059.302938465416,16018.998756874238,16956.774571612823,17460.113926802715,18193.709618355162,19627.71455195846,20397.57320502183,21702.911822268194,22530.797172361024,23823.94040515065,24662.87103594915,29151.40184827634,15797.515435007721
2025-07-18 16:30:00+00:00,28,435,5795.799465154498,7313.760692903849,7710.072682627319,8238.21296681483,8916.355807996611,9453.605818848637,10679.86752464467,11329.09469898799,11939.53750998255,12792.850016372156,13674.748757431737,14816.340858239588,15510.785202790124,16439.382836791174,17111.31039985525,18344.86757738197,19326.039856747724,20167.09668567932,20821.60878327901,24866.985502873973,13291.596979745767
2025-07-18 16:45:00+00:00,29,450,5171.20708933976,6040.797399696803,6358.417281828989,7041.541106913074,7597.277682307804,8106.964417135714,9105.103001277059,9480.915283591365,9875.037245727754,10781.027631741617,11645.733036889429,12454.044464857168,12959.646617512784,13675.950284880124,14065.13360171378,14770.491447691578,16115.579617733762,16852.17488391563,17256.069863650508,20729.921643421963,11160.706065026574
2025-07-18 17:00:00+00:00,30,465,4595.808091687382,4991.036217557388,5718.567623161184,6054.088897134095,6831.6969547409935,7190.599316043479,7521.592617950489,8002.958644690737,8369.18495902752,9237.952493287881,9439.051342485149,9950.352086546858,10602.035133198535,11140.106098704533,11396.283392408524,12275.521587479683,13003.639452904048,13563.365458585416,14506.369862550391,16711.85171564341,9236.2563630185
2025-07-18 17:15:00+00:00,31,480,3604.3021699041433,4116.766932354324,4415.607003108002,5058.811109326852,5376.194643178883,5587.940627180496,5895.809588295419,6238.258633811209,6428.9016588567465,6814.019523076126,7142.754874646267,7665.529486585597,8180.026874809111,8530.2350750217,8764.377061391735,9402.49256374638,9844.963686257706,10161.25584447846,10620.231486938781,12947.324878181145,7146.146151990587
