horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-23 11:15:00+00:00,0,15,25176.37436607413,30109.56806450266,32108.507947506714,35001.687169979676,36494.36794489382,37898.655235294,39339.474535780595,40912.14952862818,42214.448319591,44038.16422129542,44957.52278419126,46460.64213145113,47401.43708634963,48655.620523695616,50229.40683610203,51814.21071941333,53248.05472111611,54935.538429530825,57588.29292932775,73751.73241380072,42936.31117939899
2025-09-23 11:30:00+00:00,1,30,18664.009073763795,22541.916679839247,24933.486871352638,27873.293262534924,30478.08797170001,32556.835531158005,34476.159755516426,35676.79033051596,36951.990294048075,38041.31623412535,40084.10908017834,41031.34001355712,42556.45312993599,43907.30457174216,45468.503341078336,46841.732540828794,48783.84742282467,52389.192041988936,55658.96565266741,73033.4128029831,37899.87004887917
2025-09-23 11:45:00+00:00,2,45,24757.66486261353,28739.69306559622,32009.632935251542,34521.06663443033,36078.72998196678,37122.352068502325,38160.97920579488,39901.065855375746,40898.4307491345,42526.46375643434,44089.15168528991,45108.31223006833,46660.06433660007,47616.91926103233,48240.44820568568,49395.929287597275,50520.1088998375,52196.069424163805,53759.89719204312,71926.79954030062,41613.73388411641
2025-09-23 12:00:00+00:00,3,60,32297.093955082262,37287.30876883277,39768.64050049076,41403.8851205248,42000.61727117139,42583.73063983482,43393.23751513357,44028.06098573054,44756.5560023214,46203.97325218667,47138.93075973911,48162.579650702086,48946.38113418028,49542.99904495345,50433.919236122376,51256.72691937721,52153.61897682026,52749.159725063255,54159.03365814084,70438.9504226908,45479.58244273144
2025-09-23 12:15:00+00:00,4,75,24534.129443388814,31123.65281357186,34649.0547920505,37465.423467356486,38943.61159172353,40156.685357989976,41037.98372207835,41704.27260409127,42524.27655824658,43503.07319419505,44624.28099300246,45584.56046951848,46451.01074371525,47635.50313365814,48603.366262758806,49543.33137842633,50459.69721390247,51143.44461000784,52428.61050430596,68579.21648420753,42316.41184959067
2025-09-23 12:30:00+00:00,5,90,15940.64137681225,21430.175337599187,24166.78355031852,26154.07866264097,28285.659605177032,31961.913242126535,33298.65780462614,35158.104566339185,36673.34029786961,38290.92451072204,39603.66509530281,40403.534285358815,41831.403492687816,43607.779344495895,44903.8468490371,46465.949752358116,48018.30604238234,49422.069406258306,52299.99387763319,66359.2435463594,36823.99600664928
2025-09-23 12:45:00+00:00,6,105,13293.165386243107,16636.38992600334,19030.713724220528,20829.22460688242,22711.6907973119,24487.912294336948,26483.93129325283,30492.65639899477,31997.941713644268,33195.292228767365,34775.112939335006,36258.83167980434,37930.4140159504,38757.75507980865,40743.40240514335,42327.52405947363,44811.40366783598,46166.8890306234,48680.47441783286,63792.987016623716,32022.076386312136
2025-09-23 13:00:00+00:00,7,120,9669.242970212159,12664.32430559883,14584.624224033523,15800.299488243345,17344.480198003865,19037.763226239284,20717.749528257904,22336.60565848961,23884.576756086564,25408.229702747278,27775.252881371503,29852.53621125833,31294.26392453071,33408.659865710615,35783.43848931563,37147.45127804513,40108.90804699828,43059.03143473919,44915.39931303949,60896.75152669692,26669.82497403122
2025-09-23 13:15:00+00:00,8,135,12559.992956599583,15701.109274068094,17340.42102674374,19433.562550828894,21981.914818807785,24276.37234852026,26375.005435277715,28586.404906600772,31186.992303850308,33093.60852675231,34931.040997854165,36392.383393398,37160.75187380712,38199.14951406237,39898.97151244319,42243.72848742264,43868.19255654358,45103.40105355303,46942.83402865094,57689.27138727788,31278.074565657156
2025-09-23 13:30:00+00:00,9,150,12090.627136819738,14553.052722803212,15770.921260502082,17362.72795464871,18340.892052836636,20364.280663416455,22269.516264148187,23405.02574445691,25540.194131708835,28493.09183074083,30205.56178879189,31872.496435518337,33860.1321278351,34774.68638849262,37228.167477166164,38743.851540677555,41115.38311822374,42329.79954141892,44776.45422756148,54191.85371609988,28229.095954256416
2025-09-23 13:45:00+00:00,10,165,11510.957549720282,13415.741230361094,14755.774661606305,16283.806420175815,18322.301943346247,19970.482356316727,21405.22111713193,23275.83237708617,25826.29930500917,27607.19341572355,29150.868743992953,30518.021151340745,31797.382648129376,33005.8596754486,34648.52979020616,36347.71879289316,37826.1211341148,39526.432487743776,41778.2375330956,50428.61463890258,26914.019164938647
2025-09-23 14:00:00+00:00,11,180,10300.51988180864,12250.989477809051,13599.441184665144,15270.841986985022,17265.692758898018,18874.629219335915,20960.643328160295,22670.966285486775,24280.289535373606,25649.631355319576,26856.271966317378,28228.260148007663,29106.75140795163,30806.29179656823,32007.24514171758,33987.79096309796,35096.40511299827,36774.30803407384,38742.718444780745,46426.85283578945,24941.989263055355
2025-09-23 14:15:00+00:00,12,195,9634.289676746357,11597.16971814583,13199.608652898894,14651.111918840354,16303.450454126814,17638.9343822531,19254.51811959864,21373.507765729486,22881.718999198292,23614.278741168866,24345.778466956206,25574.620465231626,26558.119286694528,27844.809767915962,29037.841598592426,30787.255092104755,31724.14600227832,33635.68526378486,35313.51109544377,42217.62440325725,22953.309114246364
2025-09-23 14:30:00+00:00,13,210,8016.54740591081,10436.946455022508,12133.642750303403,13874.021685495261,15305.73315449185,16940.85123654694,18367.657590403847,19399.391653884206,20632.71297015498,21445.735028027575,22208.662324424302,23276.669213876678,23871.41298117382,25268.526025829524,26196.220204726636,27667.90046736318,28502.648666247598,30170.536483530228,32142.835893782732,37836.61149147453,20817.618298512683
2025-09-23 14:45:00+00:00,14,225,7307.793781294569,9217.56830487831,10474.72382583304,11197.036246694644,13022.435389684459,14072.418837136458,15186.273977611347,16592.54297031163,17680.48005876785,18532.672933797778,19274.124766328085,20391.207772635127,21072.985444693844,22211.762015649136,23695.50404127534,24379.926565200883,25363.879837898177,26586.43456246139,28420.286147228097,33301.1362653828,18161.60383335215
2025-09-23 15:00:00+00:00,15,240,7176.993854629558,8537.444526237592,9126.397540837297,9742.15170519581,11301.262636782663,12326.31551306144,13433.057332387036,14236.125125212186,14919.84343825242,15776.339113980579,16407.109013967645,17328.101799401837,17879.347506973794,18856.75277724447,19601.78004905878,20614.508338500484,21628.35727298763,22766.156674162696,24266.087794783965,28592.29032532582,15583.743883943209
2025-09-23 15:15:00+00:00,16,255,6234.450123173664,7317.237470673426,7720.716938676091,8733.005205425896,9553.192037109646,10409.037193712464,11224.85595866935,11982.573217023748,12822.090094446974,13225.994750254622,13836.473211316505,14270.340395038489,14700.716056861529,15479.84312189154,16222.589097898515,17130.317213977814,17947.92921786671,18966.287583394143,20207.734441095778,24050.86939381311,13014.023873215268
2025-09-23 15:30:00+00:00,17,270,5343.520673195227,5961.078496591924,6687.098597263317,7351.163409382375,8145.182384384016,8921.751413695793,9619.768509891983,10215.571237710321,10551.684714168829,10780.194387258342,11290.676097324702,11673.759688701,11992.20325929704,12728.432491933783,13511.805570225439,13969.535005520014,14717.76099540657,15308.406933495506,16281.511060536262,19556.35931724647,10730.051101570625
2025-09-23 15:45:00+00:00,18,285,3751.685980698078,4564.69867670696,5074.0730102771595,5574.364973714674,6181.33288274655,6650.6095832326155,7424.870863120838,7925.572851670202,8207.181852958895,8427.8245114531,8797.344023143174,9003.818838308629,9206.401505772312,9568.020610434854,10117.83116956544,10657.38317551328,11017.078758130976,11556.004029015203,12341.025507517461,15192.44179958196,8192.232315048852
2025-09-23 16:00:00+00:00,19,300,2549.190673981481,3193.1760205767127,3392.4231350729933,3779.7813338106453,4252.872252895951,4660.932696147727,5013.5221316135985,5423.984681669328,5751.609806065132,5926.259889761015,6209.92667537112,6353.762761390416,6562.912783070785,6749.044308934513,7152.2053206880255,7475.267242694994,7927.2158327665875,8336.065489371984,8905.846532579028,11036.07583696591,5763.073177049469
2025-09-23 16:15:00+00:00,20,315,1592.4461518589171,2074.5848777881497,2257.296343091699,2481.344905054067,2851.934947758485,3023.9475271223077,3165.9059744351894,3429.462811371972,3671.680053988647,3793.2655607943534,3888.280439132421,4058.7133774615804,4168.838454454392,4287.98784974375,4463.321766205611,4738.747552225997,5063.819062329682,5368.827876054636,5801.237648763403,7190.973472342223,3685.936991949039
2025-09-23 16:30:00+00:00,21,330,852.0933069185344,1111.267748064434,1191.3919399612137,1290.4029846758185,1373.3455174480264,1625.6631202306428,1695.6341645585323,1797.3205702402647,1872.6203182466281,2000.5749627302594,2073.6429256634524,2158.838850593261,2212.6503262650044,2307.264439435006,2376.176898307697,2496.759191190934,2690.314003637766,2879.938965942674,3143.534163270212,3930.199721259884,1970.4188273893951
2025-09-23 16:45:00+00:00,22,345,377.65514268820885,435.26845680328165,471.7603072906458,508.35547185509387,577.381507716153,606.0158558623334,622.7426923109527,661.977123912124,696.1085404601757,734.3455226259986,756.7641510437979,786.0735705021483,820.2226873079203,854.0557256851965,911.0308856991858,951.4862285809527,999.6142229420462,1034.0281675262322,1073.275687336852,1459.5053256605072,734.3787674711739
2025-09-23 17:00:00+00:00,23,360,41.05935985466649,47.311021443080115,51.89881308991838,55.226188051653864,59.974807767053,67.32428203278133,68.92665030189968,73.23752075962027,77.9681568984822,81.78605158027679,83.11946543074433,87.75791062811645,90.90202436636062,94.80737068774582,101.69714864653663,104.75320672179043,109.85715373475865,113.89732841144736,119.11018837511509,162.15227725412666,80.61006867592437
2025-09-23 17:15:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 17:30:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 17:45:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 18:00:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 18:15:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 18:30:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 18:45:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 19:00:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 19:15:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 19:30:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 19:45:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 20:00:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 20:15:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 20:30:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 20:45:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 21:00:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 21:15:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 21:30:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 21:45:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 22:00:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 22:15:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 22:30:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 22:45:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 23:00:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 23:15:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 23:30:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
