horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-21 11:45:00+00:00,0,15,4552.229488386404,5919.229953745421,6986.681268693312,7808.948089017402,8266.859255384734,8844.50322773512,9646.875667075861,10498.738675535331,11121.276490460923,11792.800512980588,12529.279116001453,13117.536462845797,14347.976405930744,15406.016809387454,16502.85078973364,17372.094364663146,19047.01222571635,21660.012056133757,23848.482939674293,87158.16277517685,12859.325042183664
2025-07-21 12:00:00+00:00,1,30,4092.5002325436535,5309.104974151943,6321.826478193848,7170.814253110337,7711.723923972307,8209.026722470455,8841.204832021727,9893.762091405992,10925.962017851602,11926.869245955804,12817.070940462174,14232.423869900975,16070.508027595768,17358.79522552885,18709.432958917667,20994.671168059176,22802.62926976192,26050.313617757354,30797.182691617323,86125.7231093406,14257.940312721876
2025-07-21 12:15:00+00:00,2,45,3631.1891773869565,5049.344611545414,6210.660343771036,6887.888408426771,7410.709202937629,8086.183635481418,8937.410627108164,10247.976018786849,11417.575669932488,12249.843436794232,13695.749541000676,15303.59045291127,16365.664879580978,17731.79552975479,19623.9389835943,21157.743809397452,23588.346640674583,26033.808181583252,29942.596766583007,84749.65971285572,14380.743441574274
2025-07-21 12:30:00+00:00,3,60,2982.05353074633,4323.237351646723,5254.067837571097,6091.560194131646,6639.467784765071,7249.705818306352,8289.688841774107,9277.273691040697,10340.565800373266,11440.482752304384,12994.165106972625,14669.32073136133,15760.019951356717,16761.69879813746,17890.632462556514,19224.577387290814,21247.260843770397,23133.40552406743,26595.3656700769,83038.23016451942,13138.322047582986
2025-07-21 12:45:00+00:00,4,75,174.46915101037558,598.1799463212876,1380.8566910372163,2267.7741691965584,2945.717389425467,3499.6736260753346,4044.764656599393,4622.053034108487,5345.645733416015,6131.56055958579,6839.162738597985,7879.7473704089425,9316.209467671844,11445.258260261518,12401.646796525962,13551.394036857326,15414.14475391755,18193.097230849347,22232.596033876005,81001.68890113238,9072.65962075268
2025-07-21 13:00:00+00:00,5,90,0.0,130.4476837343607,431.20206567747016,760.1395891681265,1478.4774792754263,2008.5063451439091,2505.1508609619405,3039.5734326964166,3735.375861633141,4552.370529325495,5264.43187286902,6043.17140036163,7117.253068412154,9317.849448359586,10619.794387694614,12038.95947934802,14634.484189221283,17778.500594593825,25614.52467231355,78652.26186586055,8117.272038531165
2025-07-21 13:15:00+00:00,6,105,578.9787210605954,1433.609796101423,2685.4442255827357,3438.046114792011,3972.41414805224,4507.408843853754,5468.387577182244,6266.938880649759,7095.947296158386,8149.817177929333,9580.732923037976,11101.747060573274,12313.00369251885,13279.754948976979,15398.092547281172,16682.180922313262,18627.055452057433,21349.10253833067,26291.960703048866,76004.12998028436,10479.955627908234
2025-07-21 13:30:00+00:00,7,120,1612.269845567993,2811.570865019243,3699.877032946841,4364.523470658748,4980.000582524394,5643.700877366421,6694.113403391307,7839.900968217517,8843.693828449968,10377.89159344799,11840.63376548722,12606.73841367314,14028.604491553453,15778.91454915882,16905.97987409873,18725.12272577669,20911.434811404917,23986.47007901507,29079.23771303076,73073.42449421578,12988.816416494701
2025-07-21 13:45:00+00:00,8,135,26.38148973656142,536.4236246434145,1451.0313356945705,2149.0136997706945,2801.0818222678554,3826.905505619644,5464.184494751066,7094.1180445257805,9166.330575933762,11214.01175242093,13590.322129521519,15249.68336347314,17826.72732137767,19728.063321526504,22051.21542685995,23325.027031584956,26029.678784468702,32966.97707509809,38173.42091832017,69878.23671922759,14106.690157011963
2025-07-21 14:00:00+00:00,9,150,12.035546530795882,465.37446585743965,1097.4421654469295,1773.180701965954,2515.3656697147403,3579.846525198872,4669.42990237823,5603.487026396304,7406.609154243312,8804.826840516796,11430.654165726059,13552.079449009156,16260.870134613277,17760.76740784798,20013.10941438669,21543.137467018012,24200.744908384368,27299.816300383634,32372.615711533672,66438.6456467695,12663.72598214371
2025-07-21 14:15:00+00:00,10,165,54.54238192886103,360.818834298619,941.3886293254227,1626.9775505671198,2322.8120081280877,3011.0610412804763,4101.281688197605,4862.3540874445835,6239.869666495165,7636.711133278358,9370.207541104377,11821.04052295939,13777.848077321707,15648.226679862966,18183.321063520034,20011.58804122953,23315.20793490046,26093.398758223404,31326.575043964287,62776.768225322,10992.267106599698
2025-07-21 14:30:00+00:00,11,180,0.0,337.036916212333,762.6860173890111,1380.5117111425823,2108.592082661804,3029.120662334132,3922.5112345650423,4687.013713131265,5839.500752183132,6996.396980596955,8765.039705604524,11186.65877671449,12903.250745100657,14636.380723806544,16493.28254603478,18462.151085876503,21108.63428121374,24383.74600592234,29681.707043056947,58916.83884861322,10724.488328553212
2025-07-21 14:45:00+00:00,12,195,48.72248461258249,327.5233687845821,1217.670091937557,1822.2196399098239,2505.8297376633323,3265.8394334833606,4039.917301639502,4709.243212010632,5718.811278622151,6948.526658706323,8656.610149319422,10394.461470360611,11895.29630997622,13652.672820107004,14813.813721116718,16671.942751937226,18632.2809185014,22197.11901856595,24288.504733792583,54885.32790391836,9433.9495838324
2025-07-21 15:00:00+00:00,13,210,91.34357826383665,794.2751543181607,1377.7444065768148,1939.1640225614483,2537.404885472975,3057.0928172436,3870.8608148026574,4433.978945747675,5499.388262588223,6695.924266054261,8257.671889631565,10219.094322289875,11400.425159563862,12873.794048054286,13845.427767677636,15581.22966732217,17283.031076705785,20568.120755219406,23174.900320038952,50738.18534806474,8936.993610695592
2025-07-21 15:15:00+00:00,14,225,79.25963722660546,624.9280211233302,1156.1301447907992,1614.044564523364,2154.375473746689,2760.6804197246233,3464.265061005278,4192.979495342437,5102.056755585345,6234.254258801671,8252.929042038546,9707.527744771527,10632.76187362963,11993.50625385348,12731.612045552962,14208.238248902751,15797.717563333998,18482.2429797973,20019.24648832969,46438.96909836931,8183.019144098251
2025-07-21 15:30:00+00:00,15,240,6.544455685016644,209.422581920533,833.8727285325389,1248.5259972934139,1612.641312157432,2088.4948896361266,2801.2261781480547,3453.7816387749003,4055.3810394819866,5001.27634932243,6422.456167244813,8411.06763861843,9275.232535970847,10339.008747552612,11148.00889907897,12571.94207923457,13691.65159397601,15525.113168301608,17744.31289673356,42048.68026597459,6915.907398298455
2025-07-21 15:45:00+00:00,16,255,0.0,128.97547389549163,512.9578882606373,909.9877562284146,1325.1177048492084,1687.219590775314,2321.096924692913,2877.8879951312374,3361.741735467417,4167.868305174747,5115.647776051098,6655.764029960616,7865.73181299627,8621.45968247697,9535.891838781085,10743.99939531291,11860.919030505433,13681.808764454696,15567.869306071985,37617.908099364686,5871.895185144803
2025-07-21 16:00:00+00:00,17,270,0.0,71.27136515149196,170.13164584549696,541.1484761254221,891.7401369452351,1348.9437607440984,1780.289404893687,2209.208013202251,2763.487971384447,3400.710153427994,4017.878492966353,5620.147250885384,6660.212829403204,7332.672924863469,8090.460539722362,8575.836731845602,9758.123949927109,11660.65175374402,13386.919427392559,33187.49270565708,4869.208847874974
2025-07-21 16:15:00+00:00,18,285,0.0,18.76574971524559,92.93514144693054,193.55468113486657,496.2265174901358,862.8286434440668,1228.8202184164477,1662.9072019250125,2110.601493636979,2769.340947883625,3668.35657251732,4673.47889189137,5524.0916340214435,6140.902989327076,6707.260831416111,7185.137595838378,8073.578167223519,9164.406247049934,11242.698455734586,28802.607277252562,3978.4539757500415
2025-07-21 16:30:00+00:00,19,300,0.0,0.0,30.257545947132993,79.85496662336128,129.45238729958956,417.2947858043208,804.1728238324883,1234.7537957825798,1759.1332701365131,2325.4639694420252,3173.767023083554,3991.1858281897808,4576.794803125821,5178.08365622443,5583.605535565535,6230.359419771865,6950.307207536344,8046.123578798786,9378.050176570257,24513.53021582399,3318.687873862438
2025-07-21 16:45:00+00:00,20,315,0.0,0.0,11.895012699484807,49.036582965223076,86.17815323096134,225.31318295825434,578.0682597518655,816.8532222851559,1131.4143316410757,1554.5688032343594,1869.4268113928908,2843.8615798099177,3421.523019699397,3773.554510786176,4437.438373760782,4729.599231525853,5391.816811528046,5958.507592641454,7651.7679344895305,20376.481797436787,2495.1503285916438
2025-07-21 17:00:00+00:00,21,330,0.0,0.0,1.214266155938294,23.37462350181179,45.5349808476853,67.69533819355883,243.3477825207032,427.0113039161139,652.9799309755618,928.7081311589269,1204.2782579310929,1445.1956344572407,2241.195919019564,2779.64241430751,3260.9408946315525,3592.5245011924676,4209.094453511202,5174.7474711578625,5968.601663232935,16329.10140613904,1804.8928102522223
2025-07-21 17:15:00+00:00,22,345,0.0,0.0,0.0,10.962964596563973,26.836423752005548,42.70988290744714,69.40593464456828,204.68560032587442,361.72909005938976,577.5210255153371,767.8700632522598,904.6508783777316,1196.9773250427402,1913.8053267780142,2380.3387878296026,2650.3430785196783,3183.966697174857,3717.8723369814606,4503.932291463721,12606.842895882062,1266.9998508636452
2025-07-21 17:30:00+00:00,23,360,0.0,0.0,3.925632679588846,21.929396348047984,39.93316001650712,57.936923684966274,153.41134669290867,275.54282190178867,445.4594264364079,580.6899865552659,719.2491408533945,832.2417466391672,1449.9097143858623,1863.5982569486655,2014.2328581421868,2360.3412792128233,2641.0811524532965,3199.992057762021,3504.427892616584,9253.89709505699,1167.0700948275728
2025-07-21 17:45:00+00:00,24,375,0.0,0.25200366269761143,16.12823441264692,32.00446516259621,68.1303134725931,144.39676753135015,244.36329239636729,362.51711715496384,480.80990381308374,564.5313597890307,832.0003265413121,1088.1298665595393,1320.1159995918993,1421.1996255580527,1636.8317792148553,1817.8726469472647,2183.253056049029,2343.372737731971,2669.399308013475,6301.63707463916,970.2961553855852
2025-07-21 18:00:00+00:00,25,390,0.0,0.0,14.37102003031902,30.048496427030667,52.83342978421789,121.1865278699665,195.76525872326516,284.227993546472,376.0262923432171,615.8424283019707,805.4207633331832,964.8824480291122,1037.4735234519692,1196.3951015864598,1292.4586261425861,1429.5697334185704,1690.7147839046024,1817.3891998226893,2192.9840350009695,4747.450722302737,814.4287584891052
2025-07-21 18:15:00+00:00,26,405,0.0,7.366801409013813,21.846376592247857,36.32595177548189,102.37475628062663,171.3182935707523,250.5890498149391,333.2273291630881,534.5628568762454,737.4332250048309,848.7044457910079,926.4826962414244,1006.8901720967189,1108.6397948392453,1202.95401384326,1373.8760421352683,1504.938792808417,1629.8190942175531,1944.3546826297797,4008.277422390293,780.2561352987101
2025-07-21 18:30:00+00:00,27,420,0.0,7.981810798621522,26.10717282049123,68.20446316793782,109.58540360574418,160.62734228744569,218.61038053015798,274.87084048076014,361.108350233767,511.26937582917606,634.0788390911547,723.6886966291864,756.3953135396629,834.1498298100387,892.8641738862176,994.3126615540673,1166.0517347122118,1227.802315254499,1508.4061649238727,3023.0055435076574,595.2223911514204
2025-07-21 18:45:00+00:00,28,435,0.0,4.93260347510302,14.005070581096076,61.05530900785958,95.7816721831483,148.63026976100383,188.54625923830403,227.19517667887098,281.2822479808116,362.3932633213283,436.6326580917374,493.5277242636268,534.4491728781665,587.5419961272127,638.9297453987441,702.7080484918794,808.2540189828201,865.8226640641351,1049.9786387657814,1999.1705346721938,423.27458255302923
2025-07-21 19:00:00+00:00,29,450,2.184031184381628,12.012171514098956,23.045763241804664,38.606616220100555,72.44644553910868,89.09599316431807,108.72267282250087,132.96770782644722,184.55214790754846,223.08318526183766,239.51386610438863,251.31227859072484,263.8499909534016,286.082769641138,308.0681268037943,361.8758958420441,378.66497216659263,410.14774064416287,498.45405756582153,859.2219922152512,215.4701248621357
2025-07-21 19:15:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,54.626024854433496,
2025-07-21 19:30:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 19:45:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 20:00:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 20:15:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 20:30:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 20:45:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 21:00:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 21:15:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
