horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-06 09:30:00+00:00,10,165,6814.043768688231,7249.9035864814105,7700.821438511108,8306.01447670875,19207.31905964673,28701.193966639366,32708.568263416655,41554.21634023785,46753.829135673834,50527.27273952596,53126.68498620054,56274.01981150312,57324.215720472814,58439.34968464754,59569.957988659866,60691.3650586698,61266.917016104715,61722.65348684011,62291.922290977986,78930.56593956772,40700.604195113636
2025-08-06 09:45:00+00:00,11,180,5441.622869482544,5880.288004197659,6318.315233166204,7660.609947643068,24108.455750872028,30725.616866251523,37967.045309225214,42668.61587068033,48217.534550685246,50815.51527277691,53405.969596693656,56376.81133200223,57155.85322158503,58329.41962018384,59965.23097618722,60718.30827933209,61352.33739692287,61985.263700307994,62634.806119719804,81068.81602247365,41291.193223993156
2025-08-06 10:00:00+00:00,12,195,4827.433232226318,5341.570290924018,5783.647605384548,14104.322795032007,28026.90173827966,30630.55551819037,32253.901586349413,38244.02682514028,44541.40534962914,47371.12884267834,51289.68442012777,53466.31316383592,55546.3490496292,57693.8295131304,59015.84671463819,60783.1907756928,61669.31890015689,62498.53993874071,63312.42816186169,82872.74045535836,40458.91525645189
2025-08-06 10:15:00+00:00,13,210,4934.316535226436,5568.9727421662,6010.563501839024,14941.999781730956,19916.461766899512,27960.09261841437,31236.56063215433,32755.104872912474,36067.28234177407,44274.64379069208,47001.3830202145,50653.35106871859,54945.21882996896,56844.36907389764,58446.95970070779,61133.02633485019,62172.4043044891,62935.9629398107,64155.57112796483,84331.84046241967,38777.09528955819
2025-08-06 10:30:00+00:00,14,225,6987.285640070381,7495.615945327016,9790.567902853112,16998.238441846286,20056.081575433836,24235.538914546883,29257.098506924493,32861.04991655956,33881.182171002765,35358.23299752131,38311.73146162394,42107.00141768673,48918.97839328841,49930.834697315026,54399.625802095565,57247.62620973833,59940.65617240343,62317.699391028975,65160.10087901281,85437.69072171717,36446.15264909461
2025-08-06 10:45:00+00:00,15,240,12672.534511448821,16013.17603277118,19607.03884374353,21026.523930924704,23774.997694602916,27149.814804352467,29917.315910231286,32410.96704235459,33569.31883503802,35049.70292954118,37113.05964624387,38267.2338884937,40925.430733943635,43963.947846401956,46764.18493711556,51984.668924265905,53270.7940975354,56707.04143993001,62798.33100884715,86183.96386422326,36211.322843537484
2025-08-06 11:00:00+00:00,16,255,11265.052116479488,14618.965988927586,16131.45671887915,19270.33429488582,21402.29511360098,22572.24218065777,25241.94436896406,27830.059788627204,29985.99086224961,32301.66097541707,34422.2219549397,36179.210994976944,37657.93128307519,40065.52796432974,44463.96436901371,47620.67075417542,53209.93950119494,55344.42979119548,62896.52010790229,86566.45533813603,33751.09863664737
2025-08-06 11:15:00+00:00,17,270,10607.863236913217,13394.336153428509,15727.693220775764,18113.8679836128,20633.590017509854,21931.889183879248,23688.329754437458,25701.588281453474,27840.144666571086,29640.42450440462,33198.02098414162,34622.0897591081,36547.622049206846,38840.24812030894,41553.819373647784,44920.49317238758,50690.136822822635,54827.059451261666,60482.17982757192,86583.10395648968,32252.36982681537
2025-08-06 11:30:00+00:00,18,285,9262.901290843052,11936.692571161904,13661.835697852028,15954.376669828785,18686.344360325314,20502.066838445164,22970.77409263223,25042.855704541336,27069.365476300107,29069.954066313923,32069.957946208393,34352.98438732656,37535.28747034723,40964.1442687565,44034.81443938101,48396.159693329995,51905.82062900304,54374.754309097334,59900.99343198651,86234.00404797522,31869.796168147874
2025-08-06 11:45:00+00:00,19,300,8840.131477499324,11248.848572753934,13097.716282681404,14999.85324327213,17727.160412217094,20062.771625759244,21319.048557481216,23198.82530987995,25295.547679345556,27827.656354029623,31333.454811151933,33948.7679932789,37089.91785985785,41023.82832141869,43942.84110964472,47673.61784550886,52543.71807126418,56490.12502931499,61818.10539338695,85521.4065872399,31424.43470602237
2025-08-06 12:00:00+00:00,20,315,8692.268016970993,10896.072554652299,12558.809058678953,14923.908268824154,17037.98480391706,19151.77968377687,20879.63180820891,23381.10443010787,25001.059328451494,26399.846522926004,29888.196460279014,32367.140879655435,34278.667710152455,39102.48524918022,42314.84014083393,45737.20922964623,50462.48718053976,54729.19898523905,57497.07346606846,84449.70913482716,30264.042330609744
2025-08-06 12:15:00+00:00,21,330,8683.362674092512,10411.255906723514,12876.734415890276,14750.30874373847,17018.037232848244,18544.787612639044,21190.520006972212,22684.19611545707,25260.34438315392,28072.98237555485,29771.714888142324,32489.27446993001,37097.47679640721,39847.95629431586,42704.19614010433,46158.473772171936,51030.08511331893,54075.13760240272,58931.91678367006,83025.43672549784,30441.39715472624
2025-08-06 12:30:00+00:00,22,345,8080.3911116515255,10158.358461254355,12194.596231045121,13631.491992926487,15957.391645849866,17383.438966739785,19021.9622101677,21217.402483436566,22555.697826571006,24705.734238373898,27245.60581372842,29014.94506810555,32019.944938678265,36258.52547062084,38668.652458134005,42132.56796456711,46421.979220303605,51848.35347309539,56088.984529564426,81257.21784046704,28087.277121980773
2025-08-06 12:45:00+00:00,23,360,8472.702287817641,10021.692297066194,12204.431980899777,14764.041768749461,16353.420450918287,17397.29578358638,19062.971305583742,21366.055014627604,22542.18629178698,24053.96030962146,26376.20336561756,28322.76314047091,31105.870826701317,35539.38301933291,37587.295963532415,40588.21332585556,46514.47573358313,50065.297793181104,54123.13274054659,79155.760620576,27534.96023200482
2025-08-06 13:00:00+00:00,24,375,7776.295727395667,9314.010015356847,11538.090866170927,14023.23243554842,15582.550638683042,16405.473529636554,18006.44448101004,20346.963912025407,21940.552420005013,23795.163549868692,25871.66532044442,27912.57562130458,31756.08276821287,35772.314629540546,37776.14687083638,41079.819929362166,46257.413002564084,48876.28234103593,52582.5475678097,76733.83429135419,27180.143897962233
2025-08-06 13:15:00+00:00,25,390,7870.044969093069,9084.085721295816,11156.817811528701,12822.744968592346,14084.542970290864,15695.830879791643,17331.003749439977,19743.39144363325,20695.679117650412,22879.93471387261,25149.196819350484,26946.790292023765,30638.461157091948,34505.871286210844,36359.669019419336,39601.732466670575,45012.84945393257,47342.35537418656,51012.42972481087,74006.2606314146,26231.954464586994
2025-08-06 13:30:00+00:00,26,405,7159.177887719422,8882.012100833965,10944.629314183194,12727.367691208416,14223.972393347072,15279.634569403797,17202.86662744567,19019.591946235192,20578.112680648686,23574.41608682046,25220.410632862266,28804.070622477248,31955.68956208792,33795.35365202651,37503.40429634593,42078.27064850112,44513.38412185524,46037.303145024285,48916.985766799444,70989.91999886303,26212.29301441416
2025-08-06 13:45:00+00:00,27,420,6931.257247154235,8516.246378835876,10656.462068960063,12572.32819989445,14500.586391851642,15901.115833694312,18113.977579159287,19007.037945935364,20284.255738838856,24292.818805052604,25562.32134711566,30110.721308023203,31796.476995442157,34371.82996912163,38093.21280091406,41495.511523384564,43494.02769184807,46179.24676269672,48174.69631922937,67703.77642003406,26040.086669994336
2025-08-06 14:00:00+00:00,28,435,6874.787591059987,7947.84944214856,10442.61219768324,13481.726786400332,14250.113470264732,15596.636521134436,17160.731080129975,18068.62498736216,19007.026979564074,23140.043793075278,24056.530093381414,28429.06752327775,30004.317899302805,31555.735339121744,34156.14654859096,38515.22668418563,40945.655754268686,43252.09356036754,46182.677071154634,64168.92780054916,24626.95258750392
2025-08-06 14:15:00+00:00,29,450,7319.15662954516,9655.55566030672,11720.500409309905,12824.321595299642,13816.456600180361,14746.890966852665,15689.473274827486,16799.590191957486,18470.315391599248,22390.946058424703,23216.283909128237,27070.807028727668,28445.142553504866,31073.126273342445,34465.53088194292,35828.85630783416,37377.16906995141,40475.220890885364,44909.72061576208,60408.68930949247,23701.023477063518
2025-08-06 14:30:00+00:00,30,465,7152.610201240899,9768.407991485165,11056.956050167373,12494.750776744617,13425.40576903438,14997.838399186068,16865.585255263533,19334.015050375012,20365.79571677755,22647.91864280971,25074.543250639384,26589.801216848577,29528.022370709965,31840.462837858875,33159.834012938,34353.296355356804,38520.074598151004,40140.98021078708,41904.173406521,56469.584465366184,23619.526708585367
2025-08-06 14:45:00+00:00,31,480,6672.370773160448,8153.968420989103,10312.785001599792,11440.84595861665,11894.477905462722,12805.72656701261,13966.62302258133,14765.473163877188,17011.619519616463,19340.244361188994,22170.93405797186,23569.251227624012,25200.355150070514,26976.616506764694,30586.03885779636,32035.84021095146,34885.22168757756,36891.27119800726,39343.95301934057,52406.847900277266,21025.128780083956
2025-08-06 15:00:00+00:00,32,495,6599.793451658798,7916.057214687399,9241.698998877599,10268.725034799383,10885.943635118854,11845.771152985586,12472.3349228434,13485.253284697967,14628.4630491268,16289.652462073576,17764.171255763464,20719.7471799317,21913.88017132449,23125.119856757974,27209.10208822646,30497.994271953627,32364.0143669509,35466.84268238337,36612.241323994625,48110.10584432713,19242.1710323385
2025-08-06 15:15:00+00:00,33,510,5505.80825384631,6595.183089652903,7926.849255690475,9010.256664144954,9471.061489226628,9860.41996679385,10445.730042970286,11283.711192435145,11776.980174533333,12212.518570564662,13810.005009807182,15958.671215910737,17669.943414543628,19713.455248638584,20684.085626487096,23107.25194246704,27950.968142000384,31423.88830921082,34188.5815249232,43706.33686971073,16103.744640529532
2025-08-06 15:30:00+00:00,34,525,4721.962934395819,5636.995714643725,6342.126568848641,7539.13383086476,8033.939538114727,8336.257878320584,8609.695493992002,8918.289030110898,9627.980024560153,10474.321338109481,10998.037405014955,14658.672371821976,16504.65932009509,18348.778220133132,18940.670552646636,20684.55425566353,24582.773820468898,27174.338813902563,29314.99180157489,39232.73708879675,14022.713710879643
2025-08-06 15:45:00+00:00,35,540,3681.9843796060773,4618.413589463992,5845.676746145296,6838.009428584681,7236.626007569095,7841.236561057138,8107.436187385808,8887.312768462078,9336.766563050332,11130.609345438954,13397.787538805538,14145.610067885358,15644.816686523003,16502.586495636646,17528.72434612542,20261.12555426976,22338.65555490891,23760.607900367573,25423.076025998744,34730.56034041798,13035.293087322765
2025-08-06 16:00:00+00:00,36,555,2839.7343862093417,4687.04463007064,5108.224828043952,6461.8376771774,6852.035064042514,7613.814884342559,7860.032778612342,10000.234474957391,10983.008732843378,11540.237460249113,13448.872856956601,14107.246479454445,14949.427718665296,15734.914784220651,17120.684891308214,18485.281908254572,19298.887239666758,20189.70784364305,22529.840462262408,30245.923525894184,12240.571040670835
2025-08-06 16:15:00+00:00,37,570,4214.059875975819,5323.361521113633,5880.122828814429,7054.152524914146,8413.94418233945,8704.944519255738,9324.928326177156,9774.244439852471,11001.312164402432,11497.566063818045,12004.55040192402,12298.831852989453,12833.134127985155,13992.982131605302,14602.315617340655,15719.496936998179,16009.779240856547,17154.592878248975,19133.346794349458,25830.81194301586,11332.980050756654
2025-08-06 16:30:00+00:00,38,585,3184.6507663878965,3508.939380394492,4519.6902820647265,4795.477785200735,6135.43956968204,7113.904046342565,7435.447867345095,8089.831004011609,8785.97881720127,9306.932924283825,9858.11229062373,10233.259279028789,10503.123714824269,10990.350140434595,11629.04945395736,11909.170522908053,12864.355580856989,13185.894349869339,15371.998400017988,21533.25388467157,8951.792338545598
2025-08-06 16:45:00+00:00,39,600,2592.4360873566543,2948.7824254247653,3578.5376486493374,3781.2671255675154,4491.802440314091,5624.004711678939,5816.3226227142495,6532.334204033289,6904.14425658194,7668.0696409859975,8068.589168790141,8219.845299893996,8802.3422257162,9224.288069465298,9491.785612420827,9793.3723988014,10392.708179635114,10648.404045725261,11441.311521230062,17281.134827514452,7172.903775648164
2025-08-06 17:00:00+00:00,40,615,2109.1317199550854,2765.0817987465102,3406.7950511839877,4168.963709437438,4612.584641158925,4925.33590024309,5346.292771142353,5740.178785820666,5909.027148972462,6152.007334890718,6402.168610878366,6702.305054377609,6997.71618119497,7157.465812567597,7281.185510419209,7590.219778655204,7949.750881534564,8189.383685565924,8685.682581211782,13430.035496186774,5884.187275820844
2025-08-06 17:15:00+00:00,41,630,2080.1126517426555,2927.5757848695853,3395.9687578229473,3472.5039379453124,3713.104392466018,3947.579148202418,4054.036330062273,4193.007872107218,4297.901449721272,4499.143828813289,4575.039564837698,4718.672795794308,4946.3487872361675,5076.592181821751,5142.1970594935165,5322.368405883985,5561.018117094124,5675.903947560842,6047.763657936256,9902.26010037245,4405.296314644439
2025-08-06 17:30:00+00:00,42,645,1374.4783417173908,2051.8737631985614,2267.620414188717,2330.4120096855713,2489.5698036019544,2676.4297058140933,2755.6667230585595,2825.960149245309,2917.0706607685884,3045.2368337184284,3135.0626612320184,3217.4703224902014,3410.514084114411,3450.7970847502834,3521.484488796635,3653.3362125242675,3816.974290700962,3903.5647202314085,4418.818852800788,6779.181387319388,2992.4901183286474
2025-08-06 17:45:00+00:00,43,660,839.9995420777973,1242.6307300155695,1437.3008254551662,1458.1944064557658,1481.0361170945723,1596.8130167080828,1720.7283502084013,1797.280563010499,1835.4779267235003,1887.0893948485466,1986.7252818126774,2043.9432433017078,2147.1795624726974,2207.3723078126413,2243.131970167786,2328.3862268538064,2447.27772071974,2619.859473047303,3058.1740811891764,4533.125246230672,1902.1198431102396
2025-08-06 18:00:00+00:00,44,675,470.00690687526935,605.472291555744,719.89856938657,925.6443409805893,1016.4923714130285,1148.4793042289077,1183.3296842072257,1193.4297789971183,1229.5014241276742,1303.5832731790904,1331.8339579085703,1452.0736049426582,1510.7560842364353,1555.9797521343255,1744.0033965136986,1794.4007304909537,1868.7948831884783,1980.0451711165576,2332.284239801538,3547.5587579447924,1335.7588782801656
2025-08-06 18:15:00+00:00,45,690,201.25732056399212,305.04872019272943,444.116112318358,503.12261278300076,542.6034943108264,651.924059888196,674.9543162289316,718.481887056095,750.5697108508306,828.7515235870766,873.4179550263624,898.885062540319,965.4747772398815,1055.700907166857,1137.475128396332,1262.5024603902218,1302.075777423224,1399.7055168422612,1653.0499960091715,2432.632747943108,855.4005848902414
2025-08-06 18:30:00+00:00,46,705,92.26729014961325,195.22842836550535,247.1109615676285,317.50422379719623,340.52554449929045,398.7843067795239,418.4992891608287,442.725798820236,455.86779074033575,512.6707269870278,523.4023470163424,529.27666054739,555.6128647189704,586.9853581342204,673.4788159707384,741.6120427746791,762.5200997307954,818.928545709015,998.1326015335492,1348.6696596222178,506.80644972459436
2025-08-06 18:45:00+00:00,47,720,19.5440919235881,36.168064303756715,44.57872742286739,64.53426551968512,65.77956168070733,70.0377967498277,72.11713387638406,73.90725685872866,82.80427932423805,83.80742388790124,88.84256058599618,91.40005681156914,95.70012508530306,100.5064682979811,106.38176891156664,116.33473129927167,119.14756874531915,124.79996271808919,153.98425909852676,200.9080996573033,84.68384951379642
2025-08-06 19:00:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 19:15:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 19:30:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 19:45:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 20:00:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 20:15:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 20:30:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 20:45:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 21:00:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 21:15:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 21:30:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 21:45:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 22:00:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 22:15:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 22:30:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 22:45:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 23:00:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 23:15:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 23:30:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 23:45:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 00:00:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 00:15:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 00:30:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 00:45:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 01:00:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 01:15:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 01:30:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 01:45:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 02:00:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 02:15:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 02:30:00+00:00,78,1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 02:45:00+00:00,79,1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 03:00:00+00:00,80,1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 03:15:00+00:00,81,1230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 03:30:00+00:00,82,1245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 03:45:00+00:00,83,1260,0.0,0.6149436857399485,3.0596425018182574,5.702389760842475,7.819150289357564,11.871258078062088,15.938545065624211,21.299289797493945,26.453082350407595,31.044487574991383,35.64893195837893,38.3327003179269,43.56628878970424,47.89070489164893,50.94516593418272,55.508528070171664,62.45233537136565,66.72404002125867,75.88575554270875,113.27748629752008,32.47521912127721
2025-08-07 04:00:00+00:00,84,1275,2.709579538467338,11.304478923653273,46.016793868579455,78.1754811480869,117.91388127287978,150.01248813676838,206.4547003591966,269.7096163877635,307.4048186584212,367.62881935121317,393.1366919751779,417.80247857693956,457.1318465121299,500.54549573720294,533.7322107491914,586.1072117105473,647.4200343672452,701.0406130861335,780.108503121517,1140.0276597203729,353.58350726442876
2025-08-07 04:15:00+00:00,85,1290,7.133140478998037,29.88540913393078,104.84610433644507,179.7551400707505,255.65227747017434,347.7326885607676,468.0979253090951,543.0586247540738,619.1430348170699,737.4067520131813,787.4987088813833,846.0213308212725,949.9383581570687,1011.6641623306149,1081.3219811178083,1172.9802522415566,1290.7830561413964,1396.8058301656101,1551.1809297406123,2263.494919632732,718.477948846547
2025-08-07 04:30:00+00:00,86,1305,23.380317553002826,161.09075198174096,287.10451537025324,403.8677221022275,533.8443233992442,716.1042149353281,825.3422115076205,889.649997072824,1083.041362284912,1183.943301946414,1251.123229045239,1381.9120998946605,1523.3197853694908,1611.6464182898842,1713.444520962634,1861.5728566986575,2064.3009133949395,2193.2621186326314,2396.2139673556294,3501.783494703514,1181.6185951625248
