horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-19 08:45:00+00:00,0,15,9210.858342920385,11209.532467569876,12605.9835867944,13491.381637248118,14195.518252456082,14621.119684250682,15493.395004946795,15916.619268757202,16476.445450986743,17194.566213451482,17911.09227778407,19039.233551004538,19601.860116336513,20689.543009544042,22274.88255949266,23591.3189798554,25569.114193856643,28006.14731231781,31762.56227080898,61078.731429825486,18543.306069645303
2025-09-19 09:00:00+00:00,1,30,7594.325780412543,10009.738708104118,11554.743118441103,12489.553869300487,13285.37249374902,13924.024584779254,14587.654644411565,15008.948555568844,15751.16074263639,16339.19479485307,17106.71207705123,17985.361099004644,19193.395416983993,20124.222332754714,22748.01477643507,24154.50415090152,26973.347187679574,32472.52807529158,38867.99000891481,64142.39141991325,19127.95588581754
2025-09-19 09:15:00+00:00,2,45,7716.699217697084,9257.798349586394,10549.448272356567,11622.238141368303,12504.293592660537,13500.517229883717,14178.822795084507,14896.017312381535,15479.99712686711,16407.894490707495,17368.310726410546,18041.233317794424,19201.716747889317,20668.979157202153,21758.645775429,24504.95842525222,27363.810033077654,32492.09728113673,35996.546311512975,66875.82692995764,18570.868627217147
2025-09-19 09:30:00+00:00,3,60,7790.680076331337,9449.316674959051,10860.959848327546,12319.639675127757,13362.356365703477,14115.396011039278,14738.468072114358,15320.580623006768,15872.596863487093,16774.383609986202,17788.442798402677,18668.223084247755,19863.93572098975,21278.51742900802,23554.178316712452,26208.67094692387,28577.0122929648,33817.06481035486,36662.61438146872,69263.28471003444,20793.717662424795
2025-09-19 09:45:00+00:00,4,75,7664.148486743447,8788.508808981573,10025.46124530236,11189.012122382512,12296.564238892915,13340.796724629583,14273.097849835216,15389.798510390032,16034.143186807445,16986.49372073047,18140.03744013064,18880.766467478523,19754.59517924884,20966.646684293566,22995.31493343461,26847.308680614107,29316.894288004667,34607.91745397973,38350.622875347784,71291.23122716813,19544.440427783775
2025-09-19 10:00:00+00:00,5,90,7756.077173276448,8691.468340984784,10031.981852446457,11270.440518993966,12453.855675151284,13755.207881341688,15018.32154928201,16011.499207992758,16955.188747696302,17900.8717506472,19131.898615808193,19776.6025793192,21492.929612666267,23725.002640084233,26737.90550996082,28216.189612574002,30688.937265747143,35838.172293840114,39496.45432037373,72814.04492051767,20217.768026260306
2025-09-19 10:15:00+00:00,6,105,7249.2928283152905,8800.798171861681,10933.664618413086,12095.245279231869,13458.089479959246,14706.36769951854,15663.652972059122,16598.357107174434,17262.52582561808,18313.9538911185,19381.530393583624,20307.805234738462,21993.50385792288,23458.773076660153,26361.395001047214,28082.39873758671,30594.58298763473,35222.08159044952,41561.759679879426,73821.3315296059,20587.31296802971
2025-09-19 10:30:00+00:00,7,120,9022.40009691127,11845.62180799889,14168.43186238592,15391.35238293973,16520.285766771212,16992.06644736759,18109.264632669758,19251.414844602874,20539.3848465552,22148.508829915238,23475.74435223334,25655.334768085908,27080.496291161096,28367.502538521472,30155.27794663308,31268.679512151608,34418.39095874886,37103.548423376495,44075.700614148394,74710.57006373155,23877.777032860275
2025-09-19 10:45:00+00:00,8,135,9679.906077568536,13397.188007972787,16038.603317736579,17701.77405075838,19209.509804226665,21269.879125913885,23424.21395497005,26879.94133432538,28786.826625762853,31070.83577862019,32304.479579112234,33780.163505618526,35882.312622180165,41033.49718454424,44173.863855324424,45554.88037496852,46265.921441576786,49255.83778260715,54505.626861984354,75209.61039414963,31202.10355171778
2025-09-19 11:00:00+00:00,9,150,12924.894221035753,16488.8427960671,17813.273135429892,20022.82265230461,22244.62119257633,24333.297969362095,27977.175885605335,29496.799271221164,31358.9907548612,32425.39798095065,33689.751221468374,35921.14541451695,39029.021308530915,42030.82043423728,45357.90155481469,45890.96535625377,46810.43126418948,50415.14808909083,55885.52412072959,75316.2179855331,33287.803787222954
2025-09-19 11:15:00+00:00,10,165,13657.66736096544,16597.849480344947,18698.097424239793,21720.342785500412,24683.35535556703,27891.66121624824,29885.607383389448,31579.94845333719,32587.00010038119,33596.306245752094,35640.91975815896,39063.652007389515,42117.710316878474,44821.78305926683,45493.73393912032,46001.12839491493,47675.186427534325,50533.28774270549,55449.36613430921,75030.36502811966,34536.53901188093
2025-09-19 11:30:00+00:00,11,180,13740.883811392747,18445.85667119606,21954.443391753193,23456.422781055066,25891.119427521917,28893.803552125108,31196.17136767294,32396.93809914569,33707.68962836845,35679.031049818506,38169.80030462392,39815.32487719525,42451.90986051535,44990.5975641714,45481.43977490715,46326.15830489579,48406.808292690985,50747.60316584759,55036.08919612289,74354.24240512734,35480.347511568885
2025-09-19 11:45:00+00:00,12,195,13221.962223896575,17269.98446380944,21773.810469475015,23456.666373818516,26410.191763380182,28455.592012799014,30623.65724120083,31692.896306100673,32952.69840936196,35414.82943564547,37329.52060031853,39541.689534570025,43126.224935935934,44128.43896581859,44725.54613564058,45454.24680271765,48321.24885917911,50457.463633594845,54785.74800124454,73292.26704876962,35200.12637574009
2025-09-19 12:00:00+00:00,13,210,13943.292367406339,18458.094344162193,21732.214733895365,23747.736812471372,26950.819672270667,29141.046897568398,30721.54109519278,31802.887998371607,33795.41441801928,35879.21988379563,38194.80636456414,40607.843854278115,43555.93655325318,43942.418533638316,44401.50535248093,46873.3076072475,49237.71373108561,51048.20270788296,54120.671134410644,71926.2882121355,35844.16180405187
2025-09-19 12:15:00+00:00,14,225,13271.266786711754,18419.097562369887,21823.46808117641,23533.671311030408,27387.857919890423,29141.741682156466,30469.71511080478,31295.16307226657,34022.530072195856,36216.63729152072,37898.176688095686,40360.7284535675,42425.21648001969,43045.9837578206,43442.5149699771,44118.34768825808,47923.20960145268,50222.934240805764,53164.874788824505,70410.06492337851,35183.26001604995
2025-09-19 12:30:00+00:00,15,240,6638.295215459015,12063.33821936388,18785.578775629063,20445.039055065983,23955.838612310938,26540.043908964042,31159.322771565705,33953.18100398676,36136.83329230973,39039.04053377387,40296.08697605803,40785.95797471968,43067.52353400943,45200.528306755215,47577.415334939455,48816.136538352366,49601.213926985954,50429.88946015335,51395.31401729994,68229.65886902044,35070.04100426292
2025-09-19 12:45:00+00:00,16,255,6955.141135556424,13812.716161342358,19581.006708749293,22397.211736424513,24904.26892602067,27726.459478680918,31203.01027192898,33365.95488736908,35717.89594597639,37673.846662398595,38941.879676407756,39472.85922212393,41239.86521193609,43601.07335526744,45407.41117176588,46594.86444535279,47630.06201600873,48359.199957301105,49215.792289176876,65703.05453274472,34400.009381471245
2025-09-19 13:00:00+00:00,17,270,7438.674259192148,14170.911495474116,19314.657502421825,21199.131214763307,24454.98117607119,27356.428482984804,30072.367171615213,31755.59002334644,34289.72820579861,36893.10133281038,37923.50229777263,38504.92457326637,39498.70489010034,40961.116155128606,43091.45824506755,44784.28948888271,45890.96652152196,46522.088158680344,47618.53860669371,62846.318395724185,33253.306417233296
2025-09-19 13:15:00+00:00,18,285,10627.782970897722,14915.768878182573,18984.47723303056,20748.940767065098,23541.20397787815,25965.800117019146,29088.61418290298,31433.53555433668,33354.53101444482,35164.88869956483,36354.09091727976,36900.056760581465,37482.51675399515,38686.60753762422,40595.91803550484,42666.51569137419,43390.2847530703,44002.34437307101,44874.133694613745,59677.908518626245,32046.34585699145
2025-09-19 13:30:00+00:00,19,300,12278.80977065303,17352.179790371636,19046.027269741346,21223.10399844322,23195.36196571849,25444.387810349624,28072.570385213694,30370.029874442876,31612.147031870918,33569.69498965633,34683.91701415678,35247.18350069616,35764.81791936692,36828.3309999913,38765.23204831623,40106.10558165236,40907.317421164604,41642.622378444874,42441.45816824109,56218.78878317318,30847.71806955358
