horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-02 09:45:00+00:00,0,15,24919.88844031889,27899.201789841452,32425.94304554495,35085.089280238004,36309.656387868665,37981.96968232728,39387.89909556969,40315.04679780251,41893.449314584,43435.43255045006,44859.162204746994,46577.57524213001,47740.653640017204,48523.155721492054,49263.1264304152,50786.55015797749,53178.15910554534,54509.93556443934,58047.64030075181,81549.87047333694,42931.76134238619
2025-08-02 10:00:00+00:00,1,30,19728.546946253085,23859.47565183166,26071.831373995115,27883.438999513404,29822.358486090918,31288.58578425667,33029.32136628046,34494.67974156911,36185.51233955115,37660.19036232733,38993.643485983965,40337.82933570765,41746.55874172937,43282.3716465371,45733.84247889487,48474.616449432964,50366.32577275157,53524.742038198085,56953.04360380464,83349.02153385921,38179.97536052656
2025-08-02 10:15:00+00:00,2,45,13994.967772885699,18322.48889550141,19821.414623874873,21637.718258110548,23257.780753948817,25438.082033225823,27590.05235741912,29135.434091386393,30267.080998450172,32033.786979017405,33338.62584697319,36115.08067129272,37889.90283672578,40324.51176314048,41820.810943919656,43142.506427796914,47031.0430116264,50419.86399236428,54976.56115394035,84806.06204710143,33232.72470766962
2025-08-02 10:30:00+00:00,3,60,18880.109701254278,21326.254960161605,24552.590062114923,26795.539508664515,28735.02351742499,30608.065907590906,31901.844179426123,33411.95386669623,35137.20740420282,37873.15484269069,39450.89154404419,41113.17596764674,42682.28074207354,44371.15349677061,46391.95782970129,48648.29138387692,52177.99174090774,55412.909011934855,59846.97711397808,85912.57121430077,38015.23982505519
2025-08-02 10:45:00+00:00,4,75,19492.67672163732,22776.255572255846,24914.670881136633,27132.710330887923,29314.76990595268,31354.539742417273,32908.29215338917,34233.08137782822,36824.653609311026,38939.77581386117,40919.88314364967,42664.021571185935,44578.93648639552,46996.82273963091,51046.86966911993,52826.8513495947,55297.16083571112,57464.89134977498,60808.840013285844,86662.20822733892,39708.53795805538
2025-08-02 11:00:00+00:00,5,90,19809.846267917917,23612.9393444408,24793.69440082845,27293.894198725702,28864.967461987526,30778.698400825164,32472.42185912483,35278.772982559334,37874.51154219438,39084.33145268208,41874.34022209139,43256.094927000944,45179.114153848765,46686.718884800204,48642.91423053191,51749.574821543836,53530.83318074238,56442.090043696604,59568.225430545215,87050.73808965566,39606.38997223844
2025-08-02 11:15:00+00:00,6,105,15379.680133777698,19845.186929192234,22609.714568996787,23762.094680067818,25002.702433978033,26646.130048405914,27761.943275874517,29367.400607493586,31154.63473208961,33366.885106953654,35344.40148831988,37094.86369157638,40791.862037483865,42950.110070488816,45063.81633103145,47662.06649155897,51834.478751674775,55369.07256861135,59649.602820308755,87076.0529574728,35563.2436285957
2025-08-02 11:30:00+00:00,7,120,13386.13080140988,18204.772056749352,20074.504129565685,21977.876966965523,22998.372138034087,24204.367532184497,26184.60707583997,27627.570992030713,29017.869424511904,30756.750518580375,32762.380811885618,34112.25622452653,36059.201928645736,38247.186638952655,42255.392248773416,44618.323598201576,48775.98197010905,52839.607710384786,58161.39111023046,86738.1847206283,33367.149346192055
2025-08-02 11:45:00+00:00,8,135,16028.331989977343,20624.407829084703,23382.97409159197,24960.09904009196,27637.749384059127,29706.795433709314,32845.86721815287,33843.031556102076,37405.696251437934,39870.825269081004,42835.71052091468,45613.18779366381,47394.851965375936,50443.00093851909,53059.29895047614,54710.810596532385,57319.753903151046,59864.31152998834,63171.42866332798,86039.30600244824,39714.85726775679
2025-08-02 12:00:00+00:00,9,150,15642.14104397716,19923.776176218118,22796.372684782862,24345.980128300434,26458.112668714835,28742.26380476129,31281.996513799157,34112.94369990311,36874.425671263074,40596.66747894971,42823.66437284914,45438.55182418784,47386.05331763382,49738.53995981129,53014.64965376481,55889.310997450164,57084.66101164003,60064.0531425654,64813.12040618317,84983.71932651314,39670.73788412079
