horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-04 17:15:00+00:00,0,15,4513.779806282649,5001.6090506824485,5282.033511507097,5467.722855109758,5603.560046196833,5720.869583844066,5801.868246540678,5895.477494063977,5968.349387044723,6095.269398525378,6218.367517946694,6300.2347066269995,6381.741668190167,6467.9700860312805,6553.235816151824,6664.452865150308,6784.795340335766,6950.1254737540185,7467.096171689094,10317.227815205504,6045.674602267715
2025-08-04 17:30:00+00:00,1,30,2683.717224497976,2990.1277800247835,3182.7124109033593,3372.5388984258493,3473.5829117356448,3592.9429550715718,3716.072840795719,3803.4108984734426,3891.609026852825,3982.370620495244,4051.839866462136,4121.586604339531,4247.5629453321735,4360.977962519724,4439.345462178098,4526.622934837653,4686.78096110335,4854.414323153622,5192.733779759817,7152.311340349796,3953.291123482509
2025-08-04 17:45:00+00:00,2,45,1511.1377577660448,1786.6987195251,1909.0170369198004,2022.876530582003,2110.0293696269323,2216.32533008594,2297.5852798514843,2355.6734046309944,2423.4005332544575,2510.7977216234867,2588.051647428886,2652.4491654470226,2727.7688683479537,2814.096749498131,2913.8831106278976,2997.714761139235,3091.8576819762216,3233.2772467445707,3464.5577271386287,4752.1278530163045,2502.922313750412
2025-08-04 18:00:00+00:00,3,60,1107.7733015867286,1269.1517039497678,1383.8387455475477,1465.9583599177574,1535.427356199467,1632.9142316492876,1685.5108316668682,1751.1650099816752,1813.4090901460138,1872.353508360038,1940.321301823858,2012.9863177883187,2078.253577917873,2148.5038568344653,2263.2550204340896,2336.1695675616343,2432.05617792042,2553.183143606768,2739.800457296055,3767.150191889814,1892.2569484935545
2025-08-04 18:15:00+00:00,4,75,684.6777869754977,901.4310795404907,971.3913937360238,1024.463690529724,1075.125478863276,1135.0203347435574,1188.3115819195796,1230.815731699622,1269.6777196628195,1323.0241636098237,1366.140811508016,1411.7987850315292,1475.1329239270055,1523.7730365259283,1607.9334139337245,1665.1495404326195,1719.871339315116,1831.5040789151017,1947.54936482226,2683.0813573073538,1359.1751790360502
2025-08-04 18:30:00+00:00,5,90,374.5448342582666,517.9722874945589,576.1204338323411,607.5576256779432,640.1575296027477,669.2345756904608,707.5629429739872,735.6080197830462,762.8990859696838,786.1935457735465,809.7109786318515,840.1238352709605,873.996242369521,904.562151622839,965.3940518574348,1015.6272518594235,1061.1626895857114,1142.6508127160942,1258.6853353732315,1622.167433744839,818.3676126279165
2025-08-04 18:45:00+00:00,6,105,77.8439457367244,106.28562088191973,117.63769729711395,128.62318341017502,138.75529864954902,146.60487043787944,157.14055569268234,164.51264723432388,170.01171674879146,175.1479740410285,184.00217457732006,191.11490937029197,197.06845189930465,205.72321437968904,212.6607005416415,222.04052763127567,232.29580516236496,248.0494287743183,284.393447843561,396.99321304926275,177.09327374509093
2025-08-04 19:00:00+00:00,7,120,0.002473071228309375,0.003614488718298318,0.004334106746204283,0.0048859394411620285,0.005347175398249679,0.005637873358809282,0.006108015883128798,0.006392096447438102,0.006785430192681907,0.007168788255474461,0.007533730791734555,0.007926510347145433,0.008354089882317615,0.008663170212128193,0.009052347762857078,0.009402392314556935,0.010022712158622892,0.010881564500132605,0.011997066208078664,0.01630681288876577,0.007299863206986949
2025-08-04 19:15:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 19:30:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 19:45:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 20:00:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 20:15:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 20:30:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 20:45:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 21:00:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
