horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-14 18:15:00+00:00,0,15,234.07969391425647,303.9938143922795,352.54869108097057,377.443789286816,400.93486910557584,418.7219421665323,432.4718569408444,449.8131663222555,472.6532804132419,494.58017704123216,520.1818543697136,533.5407613659713,551.9808123314539,563.3330549359972,599.299525441581,626.836001000745,676.0222110486056,717.8170287980454,801.1098857343311,1349.7260168510154,516.7882948543078
2025-08-14 18:30:00+00:00,1,30,27.097711066821933,38.08888914671641,47.9635618612582,52.616005308766574,57.557219731985924,60.86777894572066,66.86517612080955,72.02044179082472,74.86055832969853,76.79113189108956,79.93435397657639,82.42129190302694,85.43643356517575,90.39753346818271,95.09079479908763,98.13616990115062,103.1548131872041,112.71329932428925,127.42584797744571,189.3401783962573,76.82556782124462
2025-08-14 18:45:00+00:00,2,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 19:00:00+00:00,3,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 19:15:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 19:30:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 19:45:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 20:00:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 20:15:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 20:30:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 20:45:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 21:00:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 21:15:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 21:30:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 21:45:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 22:00:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 22:15:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 22:30:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 22:45:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 23:00:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 23:15:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 23:30:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 23:45:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 00:00:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 00:15:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 00:30:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 00:45:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 01:00:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 01:15:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 01:30:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 01:45:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 02:00:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 02:15:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 02:30:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 02:45:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 03:00:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 03:15:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 03:30:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 03:45:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 04:00:00+00:00,39,600,13.905446101295093,22.53233780681208,34.554271364895264,42.12935923305768,49.369662113064415,55.77065947509328,59.401222216386266,64.78586020994072,69.93558365975218,81.05719842596915,88.0691851411029,91.07129653825872,97.62866004249233,101.25534664568214,104.8942060887893,108.3917369958898,113.9746990205572,121.37766937560237,133.26773315866205,192.73017094103878,76.90949178151195
2025-08-15 04:15:00+00:00,40,615,113.97978863988327,153.78097470920497,240.40142104899417,293.5155432436384,367.9510074787601,397.89304231931857,432.9386455392199,481.84461446031946,567.1611443060996,609.6884184266968,639.8795997954653,678.3587937902753,712.7185189012292,732.3493609346318,774.199446822612,794.7782229422819,832.0854676682868,870.878114590618,955.8055166677173,1357.293000981414,562.5257313190855
2025-08-15 04:30:00+00:00,41,630,237.46412961076493,330.33694635169167,500.12278343609563,610.7825300370646,720.9923818116022,800.8407314852792,892.8029463250754,1035.3843170933105,1137.2598970005506,1212.8946943537924,1262.7047249212444,1323.6767895435685,1377.1232093936908,1427.0318207981923,1475.5718332364863,1531.6265233196732,1572.5487147851356,1662.371612375896,1738.0763707961735,2493.0297485484048,1098.2450187585082
2025-08-15 04:45:00+00:00,42,645,485.04423864839833,770.4361139837966,1144.3051328874135,1391.8540102275228,1643.865348711107,1954.0132699942696,2146.4059653310387,2260.6536434696372,2380.5750720005703,2496.7318462648464,2581.583321541095,2683.005706684638,2770.5973617489362,2834.555210329435,2911.1002131258433,2999.9079272225695,3074.34172960573,3181.89752267573,3389.903538335808,4493.0102710997835,2268.133880525745
2025-08-15 05:00:00+00:00,43,660,868.1188017358069,1334.3396076753265,2134.703032344436,2839.4285591125313,3305.2149402718424,3596.1544963857,3786.873806558282,3962.985008176796,4151.125368588055,4294.053735431461,4486.764049565216,4613.552902403574,4710.632156668946,4803.480834021993,4972.456765510172,5086.964984768858,5187.726512166944,5361.42499005138,5643.290547266096,7392.375332556154,3948.4993253339044
2025-08-15 05:15:00+00:00,44,675,1263.0460350015228,1540.9192839906202,3648.721578809333,4686.842599298979,5315.497303316701,5672.740887807244,5870.592403865421,6164.283114851821,6328.8882424496605,6678.362102930172,6858.78834337947,6980.32870496202,7225.256768581564,7373.46480598753,7521.0471894278,7636.850837734266,7837.3744464245,8106.796204560071,8432.296840865945,10796.433871434467,6036.374183878143
2025-08-15 05:30:00+00:00,45,690,1693.995189149776,2020.7877757352983,5004.1683149479295,6630.121859149468,7316.453441023762,7789.719519244924,8236.82048515512,8556.675308815486,9038.88292904272,9261.922035732028,9455.273550005239,9784.097878780502,10004.088473273185,10209.609871222845,10340.539417556573,10555.853861779982,10832.060618146283,11056.489441535447,11419.045181844926,14589.2881085056,8363.835334444479
2025-08-15 05:45:00+00:00,46,705,2178.815108736019,2514.8774715779446,5478.6732377981825,8218.36867060605,9379.944064765707,10131.89652773855,10820.259285974964,11487.112120669393,11839.374649704547,12125.190384413532,12579.539335441705,12862.162953122024,13082.079357540635,13236.023904869087,13426.562684641063,13708.597630052127,13987.062313157809,14227.376304869065,14624.131376140289,18686.767554728205,10813.055572424122
2025-08-15 06:00:00+00:00,47,720,2713.8542112063587,3044.53570148963,7364.187482285385,11007.995663758024,12225.238119520092,13157.537812475366,14038.599091801896,14544.437043567059,15043.725823448796,15548.859745195074,15911.039476510745,16098.314574780314,16250.385859870901,16398.75950192513,16697.110784310124,17025.27017325101,17270.438730472542,17513.855824632607,17954.58897643514,23015.10973673286,13625.782512659493
2025-08-15 06:15:00+00:00,48,735,3294.317587728131,3691.428797124694,10576.959564109671,13599.086342999346,15506.337918967556,16828.862429636298,17517.23974335877,18320.439412786054,18824.80477084764,19213.062887989312,19415.814630658773,19562.938505584818,19727.706725827273,19953.365235789108,20331.60103678214,20581.918390289193,20816.2850200063,21034.960990762287,21440.922510677065,27658.827291824997,16774.675700620344
2025-08-15 06:30:00+00:00,49,750,3846.841837229748,4238.654416441966,12344.506242826377,15757.816195621368,18772.977406303307,20002.256733496557,20911.095654517867,21703.3666530664,22265.554561846802,22476.49075641228,22680.636990152256,22880.409943505503,23108.147955787044,23562.33132138208,23798.364909121894,24022.361447115363,24243.29724473574,24501.465770505558,24931.946675673833,32241.545562254192,19696.90420749058
2025-08-15 06:45:00+00:00,50,765,4522.308465595458,8549.002250850524,14531.74580751014,18142.037496772107,21801.8874489701,23238.546471050067,24203.953147448938,25069.200218969236,25452.81519290072,25694.622193907213,25920.471048640018,26153.244181706086,26458.025157210683,26895.28114418838,27150.58591025493,27397.924049274465,27640.906901918177,27900.10498621036,28424.654273345717,36850.08699658616,22785.788956084125
2025-08-15 07:00:00+00:00,51,780,5058.60818609982,5523.850178454043,15934.824366959196,19966.842491689826,24531.02750395964,26546.7584401146,27481.96062508965,28387.696175876656,28657.06388713471,28868.749562763038,29100.82740229113,29338.601376986746,29768.972675560664,30185.490841695908,30446.00759335323,30700.507944843815,30947.221729703724,31246.90326995942,31780.7982332703,41432.523927934366,25378.70078508538
2025-08-15 07:15:00+00:00,52,795,5407.39668276488,6090.13951883494,15176.926287264489,23741.610576741325,27513.43659485013,29705.326097429755,30704.568566818998,31371.144033542503,31802.297881344442,32053.730484722353,32310.70998179368,32590.263208366774,32918.88723609823,33332.382850511945,33652.22168714764,33934.728578215014,34177.89993726702,34469.8671531001,34853.46187731814,45943.680621886226,28200.761518775416
2025-08-15 07:30:00+00:00,53,810,6163.546718008798,6839.186230358046,15489.022239297452,23496.31156457933,29332.06124793555,31896.9217962272,33221.08349902699,34366.473834963064,34816.68228538347,35175.65583635823,35530.30960926084,35760.90267007203,36164.95172289863,36627.19287124432,36943.20433920053,37219.5289681064,37522.097456644704,37868.60701744322,38307.12542966617,50343.77259871704,30351.596160541532
