horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-20 09:15:00+00:00,0,15,34514.54217709489,34989.99000462066,35339.4220684374,35654.31513969949,35960.418456956315,36190.26849887589,36420.612756592345,36653.56342292038,36874.32883400687,37071.78332202258,37277.46265653636,37515.89898077719,37764.33029760462,38026.20873917195,38360.9297066134,38719.92655836026,39068.799204308685,39456.02617461183,40478.333475020816,52923.11874868514,36792.271620934844
2025-10-20 09:30:00+00:00,1,30,35619.812055780516,36401.484069894315,36838.6166281078,37282.26353529164,37569.98812555709,37823.03233562546,38106.610237035224,38386.77971758938,38605.74950145254,38824.719285315696,39094.03295334895,39379.17425563974,39774.492696490226,40232.71030253803,40563.91864453481,40847.15280523139,41392.729201879185,42138.00536420972,43677.16146728139,55206.41561902842,38574.0626200884
2025-10-20 09:45:00+00:00,2,45,37196.52340371306,37777.15983416457,38268.78332444576,38699.28608608283,39036.562319857534,39362.273504867975,39671.09291148381,39957.707626878044,40243.50869029461,40529.27822036151,40821.49010141073,41227.90235632664,41780.38526827475,42191.95984813029,42600.80898123204,43172.841512484214,43821.03286575929,44362.3268000635,46069.274634403766,57105.028162180686,40033.32999710161
2025-10-20 10:00:00+00:00,3,60,38244.99807896887,38811.43454984884,39386.50660945254,39842.70183433757,40131.072506795914,40501.0495671817,40821.87810638724,41045.032046208806,41283.95692111602,41623.791246027686,42085.46641470823,42658.090028087194,43035.037458808736,43405.393784099084,44088.84099541714,44760.59228793191,45348.47243195919,46339.94401383549,47599.807389504735,58610.8840160782,41326.50467197802
2025-10-20 10:15:00+00:00,4,75,39265.61620094399,39826.53171591582,40405.8180682317,40852.57256513088,41243.557389176865,41587.85716533945,41910.34473814515,42219.85964203051,42543.073894949666,42888.4651286374,43511.92041551515,43874.692344554576,44320.34320591796,44927.17016296362,45632.951227612095,46007.68217457866,46891.195339809194,48023.0847574534,49103.68370219005,59717.86622174698,43182.502412589136
2025-10-20 10:30:00+00:00,5,90,39724.16060936607,40493.88288832683,41175.98389120002,41593.083638922835,41931.244897807686,42214.29905937996,42487.946802156985,42817.040603966845,43220.10251475116,43791.256674729906,44276.362096134995,44649.87143922488,45234.74847581352,45794.302859170806,46309.4985981934,46762.94584861676,47875.17635379785,48877.9026686215,49740.549661915495,60421.798930764126,43822.08034507806
2025-10-20 10:45:00+00:00,6,105,39883.28883776212,40731.65694447158,41370.21348170345,41788.699740167736,42204.09063090842,42565.49733228803,42834.94662424101,43151.88949248159,43549.726001562,44196.99834354344,44755.69762546633,45083.25355979355,45595.05537555806,46171.54013469106,46764.13462713171,47415.95536156874,48468.33063859063,49292.51126050331,50143.353869966915,60720.46035868735,44195.69883691372
2025-10-20 11:00:00+00:00,7,120,39826.26326646473,40914.677970443045,41464.46200045358,41897.51501140617,42287.88266315333,42623.80033986246,42994.605691150246,43385.451992839895,43785.3296868139,44545.602595377575,45065.0159259472,45534.154921497066,46051.34601219714,46567.93537965691,46869.33361781789,47572.59617352684,48376.471507084,49159.89852077214,50066.80999766144,60613.60676891121,44340.98565490426
2025-10-20 11:15:00+00:00,8,135,33886.82805568543,38240.25553680833,40569.79757884988,41237.21081767756,41791.61308033552,42258.40669090591,42627.94695434431,42981.874984951966,43528.78685718566,44213.53781403946,44825.41047828115,45203.26934048921,45657.64923592737,46125.14253531961,46587.604416980685,47108.516136695966,47838.8370479548,48860.15711942787,50000.123538867214,60102.99905047764,43320.57318084956
2025-10-20 11:30:00+00:00,9,150,30108.089284748145,37572.602286907015,40053.764221016885,40684.660200957995,41212.604809250595,41646.590079010035,42017.63433542919,42390.90400523122,42922.81944978739,43635.11240038073,44202.561677549376,44621.65103400669,45137.196229508605,45572.083195320476,45981.24124237413,46495.364773794565,47270.16989479886,48305.331403628865,49366.37314847957,59192.42869048562,42579.720344419955
