horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-25 19:45:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 20:00:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 20:15:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 20:30:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 20:45:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 21:00:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 21:15:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 21:30:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 21:45:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 22:00:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 22:15:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 22:30:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 22:45:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 23:00:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 23:15:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 23:30:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 23:45:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 00:00:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 00:15:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 00:30:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 00:45:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 01:00:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 01:15:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 01:30:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 01:45:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 02:00:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 02:15:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 02:30:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 02:45:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 03:00:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 03:15:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 03:30:00+00:00,41,630,0.0,0.0,0.0,0.16555634758936952,0.7650710002236015,1.3645856528578342,1.9641003054920663,6.745571951211301,14.291436081398038,25.217364898570466,36.30251215887747,45.146808103692806,59.965819254292654,67.84063716541723,75.01451961274942,82.63610168648292,88.77141896435435,95.8446353532024,107.64439561791853,245.03867200277313,41.14952121392277
2025-07-26 03:45:00+00:00,42,645,0.0,8.194651211875785,28.108247116708803,69.2909112537507,120.35069108426192,214.19529132888576,276.8244233951102,303.257301656119,351.23210412295106,393.0081950813151,449.6563698387187,472.5552466506092,520.8667422159971,567.9934090141313,607.8471131903831,636.8880562623119,694.5029901607032,749.1460259912076,847.7909354469236,1363.3744661090527,400.8844606700555
2025-07-26 04:00:00+00:00,43,660,9.78815645596894,73.8606173012701,148.17614425924066,223.88106490031868,404.5719218388292,549.6091121469482,601.9387550920552,707.3556763493227,775.3747377495341,869.4951219335043,911.7595244653081,999.8409050752075,1084.608376545664,1139.8639621780242,1206.5433162903973,1299.387247088732,1363.1263573532829,1435.0221470231506,1626.5490330327923,2395.6624716903825,835.3191639041561
2025-07-26 04:15:00+00:00,44,675,14.630777143925583,79.86704597220859,189.24291262975007,276.21510401641507,548.8676756774267,731.4637628474643,867.88816666222,1059.9315423998191,1243.4793673454544,1354.7997158493924,1472.9710114920606,1611.358400762392,1690.309747103846,1779.1194616251396,1915.1359273436394,1994.9360698500918,2089.31367944225,2229.81624413624,2465.565920997112,3471.5291235120176,1279.367076568585
2025-07-26 04:30:00+00:00,45,690,70.2534133382388,258.984053600896,374.43103154094376,685.74368437406,944.5893630384303,1185.1991426167936,1337.9141140005984,1676.0877112522921,1894.4592844903777,2067.380623272405,2227.245434532159,2380.170139531528,2523.445058576567,2677.04421308225,2828.831929890221,2933.729439299287,3099.0736722459656,3287.4006020984198,3483.9189932227,4978.774690779005,1952.1345471142733
2025-07-26 04:45:00+00:00,46,705,414.09823746036403,597.8152594088698,743.2520008007414,839.7672858784717,942.9763734563928,1137.3043143242596,1330.306574690471,1659.3297048784455,1866.0178406653026,2097.060546828509,2238.72802866531,2560.809192186898,2854.4600913226363,3077.9338563732836,3243.6323442312623,3769.839559539586,4289.882991555546,4674.614684358479,5149.598193324366,7703.992561703193,2424.007353880129
2025-07-26 05:00:00+00:00,47,720,548.8611159832395,867.4509198141168,1019.964794075535,1166.4560859991275,1336.1929031896211,1687.1194717136807,2006.0577680839026,2384.1113341263904,2756.3139987245895,3016.8553339094997,3303.3041853221116,3756.0163084180103,4206.0706083036075,4414.91540997606,4846.836943137613,5527.4958119573585,6121.959255107834,6643.288268137076,7240.749104113798,10914.052402061683,3493.51778073784
2025-07-26 05:15:00+00:00,48,735,525.1046561590539,918.5111940538985,1180.4894845080073,1417.9780563821232,1820.380653038038,2180.172064930377,2737.163358280618,3245.4852478725725,3735.7796958306694,4085.776805700063,4722.51904381936,5235.513806107226,5573.223832699357,6283.564861272508,6962.536510666188,7715.494030052746,8373.76490292165,8907.73038338412,9566.59392916129,14503.768468240773,4714.052166898673
2025-07-26 05:30:00+00:00,49,750,325.8289691568739,906.4920527303259,1175.9142759759723,1612.417950553473,2240.3158313469085,2921.834932485501,3473.9809661361855,4249.884951078259,4621.217498535082,5219.090857939773,6248.104011600039,6741.40068679991,7690.894951838357,8354.429689948014,8968.97348233339,9744.367090419759,10550.408868617196,11104.454601214724,11851.037600819898,18396.353459680693,5969.237319086103
2025-07-26 05:45:00+00:00,50,765,200.30686842551566,756.9495598597582,1361.01312831184,2377.4808812250594,3261.3013916237596,3926.6188384474312,4756.3731246684565,5196.230950412206,5802.391534828475,6826.048893851087,7604.059781018105,8415.097252513411,9366.982139619182,10004.119723587568,10604.627010929522,11420.848103078957,12551.995245357846,13247.797444191601,14045.168759217991,22646.045656596667,7276.022878484512
2025-07-26 06:00:00+00:00,51,780,199.5356092068183,975.0976830295883,1652.762744121013,2904.701153995861,3977.6128107810373,4764.157075958293,5709.078785397103,6204.554553930251,6853.643475257791,7815.144693933713,8746.310870232197,9819.134541314104,10760.417828375103,11667.264302083355,12484.023782245207,13465.040979107482,14909.786679375049,15878.056559783789,16799.617050012712,26998.169982612075,8602.381446885149
2025-07-26 06:15:00+00:00,52,795,195.85942484113497,1017.4754985153216,1802.9730028766085,3343.5541193903236,4550.386421433435,5457.628563556354,6593.7267116251105,7181.465584645548,7917.537989431599,9012.59384620535,10257.56124004459,11186.653321119027,12540.264144554405,13760.46573295909,14702.63329150491,15982.08490565252,17243.06907198565,18298.758144053096,19629.54632973482,31421.940425182947,9993.117018576691
2025-07-26 06:30:00+00:00,53,810,232.30807063491045,1047.9557055687567,2002.0609993295377,3756.534736204333,5137.008766637153,5774.047021613431,7054.327871001974,8082.955323685759,8900.206340479399,9764.452257799125,10995.581831190344,12329.672857601276,13609.856335350421,14827.762419389623,16430.05253659175,17575.328984423195,18984.85086826784,20650.45145859222,22181.873381340305,35905.50933326017,10809.481808281955
2025-07-26 06:45:00+00:00,54,825,190.29247224002648,1140.072855527206,2317.450593127464,3934.742468426804,5466.733834689848,6577.344010090283,7922.4573298332625,8860.020706229643,9829.10614601246,11324.718670331302,13383.997114961185,14734.149436560188,16313.16770546388,17934.20414214982,19219.539696242675,21124.860931485626,22639.98640215483,23596.808021343837,25211.009125795008,40399.2884521132,12527.9808207214
2025-07-26 07:00:00+00:00,55,840,313.04237649939205,1349.042083482254,2372.4861595084185,4342.901081153719,5968.181720991165,6866.31967063892,8274.207317776174,9514.62194100798,10418.316405988819,12474.420005530565,14847.894614544051,16786.8632928994,18661.45355849087,20313.35555246245,21939.272437016214,23856.44096944254,25100.930321225187,26224.997988233954,28105.116835557867,44859.214517225984,13928.214066149885
2025-07-26 07:15:00+00:00,56,855,759.0910732739353,2047.7587683558859,3862.209127555218,5231.60075167651,6763.576527665173,7826.554063056331,9420.080523734596,10650.265925499465,11700.552240860343,14072.63845775777,16455.85468388698,18997.817725470457,20685.673574909626,22440.421459568952,24943.90504635109,26512.140866455004,27936.573803870917,29526.9419125918,31228.924048252116,49245.80945410296,15694.33835711191
2025-07-26 07:30:00+00:00,57,870,1689.7365127658534,3040.108763581088,5226.814708798357,6969.647809185672,7985.92492777284,9512.041663619157,11255.954923140518,12067.341703033124,13442.759277848752,16648.49718187618,18507.67829823987,20986.754316404786,22884.92492752725,24571.44234284668,27452.858640570845,28967.012557508147,30576.54078513269,32222.247199311325,33921.39884809294,53523.42296313657,17635.667803720156
2025-07-26 07:45:00+00:00,58,885,2219.4111062379297,5143.470435729629,6960.638614853836,8253.116391634752,9742.251337222557,11869.60986114243,12861.072073998323,15308.435515310144,17483.447116900275,19391.53796749416,21671.599532904598,23805.208770099794,25648.84365753174,28083.73515349915,30274.818593760578,31899.615008079738,33602.44796748182,35500.44811786295,37572.17148142277,57564.06714201768,20100.809602071236
2025-07-26 08:00:00+00:00,59,900,2330.4561798864647,5671.249128802493,7855.87318643633,9664.151569566422,11833.974550225192,13131.846226336322,14703.201015494315,17200.958114848792,20372.552003629964,23116.541653137218,24967.085779246576,27126.95743769182,28931.464588069695,31125.261179654677,33260.90904285817,34760.736839569094,36604.796805377424,38459.83103581381,41097.71633411185,61463.99159996879,22427.41458501109
2025-07-26 08:15:00+00:00,60,915,2242.056991475609,6485.005600847524,8880.579089875127,10499.313223828452,12827.933504840788,14406.34834361516,17447.249896462723,21695.847829248934,24996.32095708245,26717.203727133226,28657.219010775847,31365.88562250308,33210.178160839474,35023.44815078274,36718.44362679101,38489.198738609506,39831.38087903497,41963.674957483556,44544.57910367286,65209.80855043846,25154.50053802417
2025-07-26 08:30:00+00:00,61,930,1648.849707800384,6228.219167794723,9171.06285149808,10839.285216781273,13524.983947995988,17112.898217317634,22713.24710127037,26292.262301928728,28117.279945166927,30809.62805339762,33536.152917152496,35437.39701564307,37295.00250436629,38965.95736442371,40436.29976597779,41644.93379945905,43459.99973208874,45548.76289701866,47550.770291844594,68732.46513698544,27931.287665973996
2025-07-26 08:45:00+00:00,62,945,1443.8192114384171,6145.34859178653,9538.048359667338,12625.83559466243,16154.112414183033,23621.89695604902,27134.553302690918,28993.030554583263,31982.761976882077,34891.135560542934,37129.49857334842,39338.893387656375,41186.30131472021,42470.335772617786,43684.29004218505,45202.6184665269,47185.065735902215,48728.980725983114,50786.2051293377,72009.45683532317,30888.742465969295
2025-07-26 09:00:00+00:00,63,960,1869.8447501793012,8235.537326692285,11442.245651520208,15019.829652325085,20953.866850384904,27245.57838012692,29274.16454801658,32543.721886961262,35959.90191002202,37456.811185189625,39726.541294053066,41729.99742830393,43924.20256112434,45123.90448554611,46813.1909327388,48323.27907668322,50328.9688541935,51565.38330021994,53447.29915280573,75020.38986269438,33576.29690593373
2025-07-26 09:15:00+00:00,64,975,2177.272979897642,10235.33467648208,13734.979191598914,20273.177382190832,26630.121885497196,29500.414691787824,31223.77097019844,34247.02072948795,37608.24730992233,39771.77107329927,42050.72883402535,45148.86601324205,46189.991003182105,47694.932018364605,49160.76042470276,51378.50685711032,52779.05077749008,53964.50964757747,55918.79437869562,77746.91149395771,36066.433920946096
2025-07-26 09:30:00+00:00,65,990,2883.6666109807566,10990.280491108668,14957.473522077282,21435.86502121582,27717.008768333115,30396.010092286306,32404.04555413566,36438.12056071246,39336.58397549876,42075.382478616666,44514.82084624478,47244.45488089345,48470.02484328177,50082.94373566765,52176.642830869474,53996.22557985812,54946.07357843167,56128.58530281785,58025.36778740327,80172.67114375308,37822.027957054925
2025-07-26 09:45:00+00:00,66,1005,3486.262877661217,12911.124075336136,18242.337399915177,22902.887028604375,29415.080988230493,31557.35766445762,33705.38388641333,38355.20061604649,41181.507746731535,43822.7049563273,44705.32913892128,47964.04819030019,49455.710714306006,51278.02655910638,53862.06620895605,55925.84884580139,56632.609408718105,58212.066395019705,59802.49533213524,82283.30421836466,39286.83322776607
2025-07-26 10:00:00+00:00,67,1020,4207.4171127526215,12046.933943873912,16992.865062725814,23098.062666407935,26601.82083490664,31485.565675886282,33629.25951437971,37654.63566963043,41383.98603183726,43933.78571909064,45384.99665728755,46196.76060295957,49734.36647314485,51286.656722357366,53402.29418717755,56847.56549222817,58132.361634333734,58984.656106188006,60941.99563653358,84066.43313044423,39259.24636386893
2025-07-26 10:15:00+00:00,68,1035,4899.32986456797,13714.41304632939,17768.71223769513,24294.76989685163,29719.773224689987,33161.89072108902,35505.475424484124,40588.8469166304,42758.479119461204,45784.02975403462,46685.76440505543,47191.42001638648,49661.21017654161,52137.8929094937,54456.09983966943,57412.86968740099,59109.40168930205,59999.309103122185,61772.82202539416,85511.68083929614,40435.455237207105
2025-07-26 10:30:00+00:00,69,1050,5637.591803254421,13853.013148287348,18191.81213052115,24559.569074210238,29728.701507301306,32928.049881498475,35876.12533264755,40180.067270400825,44089.90008607678,45702.75111253737,47830.339044717344,48277.69229375117,49086.644897849146,52064.96836611131,54676.608149777436,57444.29903274162,60004.66611988164,61133.41383066926,62684.405489897006,86610.69312266985,40840.366968030095
2025-07-26 10:45:00+00:00,70,1065,8617.308166017783,15796.66567126177,19745.46122901523,25793.985220970444,29299.509662118275,33287.91033042056,35569.56402281883,38881.06588477194,44279.25129453122,45999.70185149374,48667.77641119214,49273.389997551254,50081.51367682478,51609.55620301834,54417.49624801474,56722.99580606294,60121.092252950235,62002.1967079626,62998.27901712309,87357.16570677697,41324.73271047455
2025-07-26 11:00:00+00:00,71,1080,10613.950812862893,16691.739985691474,21017.79242058047,25673.438403044598,28686.689676018665,31957.1800498478,35070.98145084812,37811.039620005504,42165.7802184349,45615.661669000925,48625.928191249455,49905.01427965026,50531.04381931394,51824.87051144682,53959.01640984159,56309.58852142331,58305.69983259836,61254.46557834484,63102.79950831768,87746.8714913324,41104.29116662356
2025-07-26 11:15:00+00:00,72,1095,13553.348943692341,17820.664185884874,23457.62097335892,26413.540551415408,29555.675214312352,31903.581900494046,34968.50410507282,37648.00654826301,40694.52469599421,45338.6307545887,47599.42628452659,50238.47862014818,50978.24797622442,52126.12555318283,54047.95564282894,56489.038516020955,58597.652664927446,61205.97732154649,63067.579239351035,87777.68298646105,41497.649627893334
2025-07-26 11:30:00+00:00,73,1110,13108.375729376883,18152.17506900262,23230.048988643524,26128.158450759198,29069.78861897834,31201.962275771635,33728.819058670066,36676.75358876887,39113.24183282245,43299.318086777086,46734.23654396465,49446.989529719875,50731.47526296944,51571.93637763933,52766.17816194276,55300.41085046305,57832.667349327174,59071.20883418814,61851.35535054264,87449.5853579259,40696.565256020054
2025-07-26 11:45:00+00:00,74,1125,13802.248477042473,19228.541852624312,23816.173722088864,26598.994122974378,28862.542372414133,31044.761728129542,33397.71919727604,36224.44002406442,38119.58960424718,40480.97062447572,45135.1037432326,47912.131665860725,50659.92836195648,51360.76372172544,52361.03901428822,53746.28068467444,57227.910724678964,59542.965872770794,62023.444449961244,86764.67697431703,40373.68716251491
2025-07-26 12:00:00+00:00,75,1140,13076.548726704172,19420.074251584854,24443.737054386325,27047.25209352834,29486.265177948044,31497.872932999417,33478.91590829757,36412.2910016655,38229.81478165676,40849.77811810777,46282.330275070264,48212.53037487805,50751.68974878753,51627.84568311883,52578.10503775061,54703.00493309369,57629.55133839318,59669.31762213654,62107.31489720341,85727.15713297212,40684.7870029006
2025-07-26 12:15:00+00:00,76,1155,9751.193149960225,17336.454900169905,20480.78122208027,23869.00200006616,25939.927620886898,28898.803451005853,31007.87027162515,32854.211959109336,35422.07056669621,38692.28728422756,43338.587400495715,45704.268917109606,47976.63457777563,49998.33982798305,51160.12620350443,55101.759423744654,58119.06345458297,59546.95542725382,62744.9611995214,84343.30338594501,38744.37251845073
2025-07-26 12:30:00+00:00,77,1170,9703.38432770814,16295.583153388583,20239.755027442094,24321.805542885188,26294.400815284094,29100.122443343753,31044.9053716059,32785.93239421608,35574.36451420499,38696.479185097756,42829.20411529176,45219.11931400516,47504.74748192675,49609.85331164267,50738.18368784991,54538.81012574133,57217.09560094079,58633.6003008848,61763.94211719724,82621.44311872817,38431.6257605365
2025-07-26 12:45:00+00:00,78,1185,10170.069110292747,16331.752224752649,19707.96337473896,23852.470535797038,25922.337389185283,28832.296982005177,30770.85516706743,32381.82557869712,35044.14675657391,38170.957927825955,42121.07171993591,44508.25658472649,46741.86460375641,49005.323664597505,50161.42097184679,53871.564038598255,56567.738606178056,58063.93397174117,60724.50164508834,80571.92493357489,37956.18997064677
2025-07-26 13:00:00+00:00,79,1200,10245.193176031858,16945.415168774995,20246.017465519708,24107.061017583226,26109.793643328765,28935.663985137267,30778.74737692101,32318.05513097845,35385.84505700271,38856.666150314384,41848.79072204481,44426.68814780336,46474.45859364558,48342.19327072224,50720.916683867064,54131.57321574683,55768.58811671733,57458.164817025085,59819.46351996079,78207.09479670481,37902.95061906217
2025-07-26 13:15:00+00:00,80,1215,10399.060647311742,16786.174682939487,19915.968963443996,23555.285572905166,25523.565179243025,28397.34302140763,30260.83777529267,31765.909005273556,34720.0562695288,37963.13854500159,40966.761658991825,43521.37249822163,45558.18620201186,47547.08172183861,51057.20100669132,53149.96062005454,54650.767117786956,56178.164462785586,58400.987862895934,75541.28122070333,37227.14943353161
2025-07-26 13:30:00+00:00,81,1230,10950.628656038916,17053.283344993088,20213.72306007156,23487.172829445943,25088.11484848294,27794.169494550068,29589.49025667433,31215.847717798748,33689.939696313915,36902.022823212785,39821.53448144457,41958.29785711745,44186.62170188901,47032.898932608776,50458.531014993976,52350.35399435646,53392.52911777582,54787.452807704365,56903.93235909518,72590.79294711212,36514.98035036686
2025-07-26 13:45:00+00:00,82,1245,10895.047028946265,16210.495627358796,18993.02362520294,21489.34648719542,23159.271142895523,25733.63671343364,27614.329960539275,29182.941610515627,31525.529877357683,34077.32911773643,36457.89358526629,39270.996037863755,41918.242853069525,44309.23321785956,47158.40532102811,49607.16890793153,50770.61123122614,52628.02038407588,54553.06241254742,69373.9321420128,34382.87109876515
2025-07-26 14:00:00+00:00,83,1260,9334.064764572804,14488.514282460896,17423.082668728668,19873.69791658049,21698.196143829467,24394.401074039593,26127.819851365206,27571.428843691996,29553.796389874373,32180.99852161945,34790.56342798696,37175.34051068346,39667.3131468969,42109.06678080535,45656.20360113259,47590.19913763048,48621.69504886231,50196.603033697145,52187.66026218353,65911.02722417626,32546.188194965434
2025-07-26 14:15:00+00:00,84,1275,9349.519127468042,14361.845392506428,16532.690047233602,18590.866169658137,20433.49568315295,21867.026572335093,24408.605155110694,25771.154022419418,27340.256079316296,29584.759082007404,32009.776748869266,35225.50096676596,37554.89966805369,39440.5276040695,42477.87874938317,44312.02968076188,45623.038790388455,47424.704748388715,49435.45553230466,62224.490852656054,30746.136896512195
2025-07-26 14:30:00+00:00,85,1290,8722.924150167431,11936.631705131915,15146.780619857263,17383.339578130337,18935.0294765777,20115.01850091092,22889.949091620758,24319.015912065206,26525.194688899537,28541.2768025625,30558.38299193859,33303.68057339702,35203.969147152704,37201.89453791311,40249.49381788504,41693.757464959854,42824.013061678015,44814.85211648593,46266.21341998274,58338.910594947236,28903.35877453011
2025-07-26 14:45:00+00:00,86,1305,8677.94851949568,10941.217006293153,14115.391117405139,16346.727545429632,17797.688711352115,19542.536355214343,21528.33929720104,23141.362331281576,24741.282056609398,26779.310493395387,28499.254559095694,30945.783563190624,32836.31261877581,34630.50824425575,37521.62499575363,38927.91417395014,40400.46106681688,41823.09775235842,43539.062378651724,54289.44832872573,27105.78473277359
