horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-27 12:45:00+00:00,0,15,42234.1966793901,46161.41244512015,47488.65043882954,48819.85578199579,49328.110919969724,49797.39723856966,50568.391464948276,50960.12258473017,51278.959530473585,51559.000159673524,51850.89438072279,52162.8084725817,52510.46987689488,52932.64425810515,53322.96316528701,53706.38126204819,54092.83298419314,54698.51490560374,55673.97219175334,74301.19675624467,50603.74910353123
2025-08-27 13:00:00+00:00,1,30,40492.36709589754,44157.58180200408,45171.92159725217,46017.909706348735,46700.12973429417,47536.74227016515,48142.34898712493,49085.232545676045,49578.9728607541,49894.13261236355,50262.7193302537,50674.96233260032,51029.01462575498,51380.499527606145,51797.97679008359,52226.28482352629,52669.14057861351,53383.280512653815,54203.06525761927,71699.21381981666,48952.83849625334
2025-08-27 13:15:00+00:00,2,45,27664.18722859057,32511.60436377279,35431.18910139969,38011.99256639667,39557.71924477714,40597.901579317746,41646.5481514127,42402.12246894261,43190.0472949816,43978.12854990075,44730.97105577188,45264.98437772852,45964.27313917386,46520.97547031984,47013.125905590736,47844.264482515646,48580.59591883159,49305.630718873275,50388.924221305206,68785.86281954354,42271.10949984313
2025-08-27 13:30:00+00:00,3,60,35115.5397542795,38639.90736391941,40095.1522786308,41028.354230996774,41511.29787862937,42044.060381778436,42815.34970086525,43231.18918280885,43501.94870634943,44362.4132732405,44970.96388181768,45353.39604281379,45716.91583185746,46000.31459749811,46331.27639442755,47001.490893347705,47530.802898135014,48090.030916699536,48884.89218918317,65579.6703347686,43400.42087375695
2025-08-27 13:45:00+00:00,4,75,32638.211480720744,35310.89633878711,37302.10040611924,38650.9691653958,39358.18509618696,39874.72157155462,40329.76085951664,40906.899545704975,41280.085906387314,41776.57588734044,42602.51251409705,42928.13716037294,43261.49315638192,43601.68407710127,44049.84454357512,44685.92915004103,45216.33060414339,45732.17988443205,46385.129501353425,62201.425891944986,41173.771287580814
2025-08-27 14:00:00+00:00,5,90,24512.5053043343,29049.866976474197,32376.150166080944,33446.44307652362,34884.816707035425,35930.644695990304,36682.77379456131,37337.32624220404,37760.84227907426,38196.25881895943,38577.9001818766,38919.34575714648,39417.839180358766,40021.80450627506,40912.82176526735,41473.22981544323,42409.72664822842,43059.68332736465,43932.1063462301,58574.82574991288,36907.71525529164
2025-08-27 14:15:00+00:00,6,105,19307.63205296009,22932.825733510817,25399.899624649097,27081.508196617084,28100.363270421178,29471.545798957475,31190.413798120353,32111.820703826223,33041.69816679738,34000.844459566964,34594.37928263727,35393.808899208285,36108.86685415268,36555.4256876853,37232.6016216433,38247.99557986245,40236.70960983174,40927.96243928446,42332.16449895768,54606.33242242565,32619.86400167107
2025-08-27 14:30:00+00:00,7,120,18008.98035976916,20568.51539365422,22312.997233191665,23401.585435339846,24802.748169448863,25910.03538650461,26909.986369029666,27908.390111753873,29058.467346532023,30164.44869881689,30754.129650823837,31679.197506733683,32518.595781606386,33387.82614152778,34750.85610331536,36440.23360916002,37602.511044221406,38187.57266069471,39458.896282761605,50444.091374608775,29750.80509881606
2025-08-27 14:45:00+00:00,8,135,11486.285400663195,14643.198246293145,16202.192023468,18583.306175439502,20188.98284351419,21888.93753370478,23397.372469131256,24825.034498011642,25733.028979160623,26635.374168199538,28154.694043261457,29174.658214600942,30145.54483673015,31045.06230355559,32143.59786900784,34104.58546324443,35406.00541231445,36598.49416937538,38125.31202287856,46120.0896629238,26565.805205523026
2025-08-27 15:00:00+00:00,9,150,10349.49131864595,13126.587512633649,14610.514120990614,16044.9270972439,16877.93696111924,18354.205409551138,19756.20082137349,21151.579648459985,22563.54738244894,23467.191586511006,24914.62676397965,25798.067024555887,26601.79443399529,27557.77133695284,28806.07187625583,29993.857373800747,32211.634294970114,33561.20586482256,35919.77623511383,41669.98699204647,23383.41609045646
