horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-26 07:45:00+00:00,0,15,4543.755328733821,5107.090903112416,5874.932634263528,6290.486518248062,6857.943435147421,7625.36824448025,7989.819570476329,8436.575675408729,8843.694281737737,9222.051482416413,9792.977639856039,10442.139956009369,10966.450740332015,11390.984033021543,12244.7395007865,12749.182638957072,14056.554363927893,15457.747004593386,17614.886452484432,57564.06714201768,10127.218195299343
2025-07-26 08:00:00+00:00,1,30,4911.765737095823,5830.554028562404,6556.263468105656,7172.709543251302,8413.48137339585,8947.396973155874,9452.370105418468,9950.248280029957,10885.465619804028,11498.318645290623,12007.078733268474,12599.784317717134,13456.215268475633,14051.408380094505,15484.03589692675,16639.59958408785,18390.020281197387,20581.03595284969,25914.48893805831,61463.99159996879,12996.851857546535
2025-07-26 08:15:00+00:00,2,45,5467.812188706337,6323.848487427982,7190.756005108372,8161.875999193922,9500.516137738241,10143.107943068324,10758.049602944493,11817.958045515454,12476.909844437894,13176.809544719665,14042.187310401001,14906.785355456417,15713.843005740238,17414.017017312286,18140.944384489118,20104.909285004207,21940.506011898196,25825.395867450472,31398.27808248272,65209.80855043846,16013.519938036818
2025-07-26 08:30:00+00:00,3,60,5784.747266788046,6815.606179223444,7811.788951106998,9380.08747406553,10090.930330499543,10903.108160398086,12006.06643023536,13065.228324046817,13840.982616305895,14865.961057609506,15763.519224031721,16674.45707496893,17851.772830284557,18742.313414563087,20033.91896713094,22262.120772447204,25278.82077637388,29344.46824366083,35865.04373103365,68732.46513698544,17873.032019983053
2025-07-26 08:45:00+00:00,4,75,5902.283938059135,6954.102433261903,8129.213534173047,9946.633536913843,10718.089842594542,11419.456228852518,12243.134832844835,13583.721969320728,14482.04293171378,15331.45881066284,16287.7261249513,16984.386346525735,18414.977124713576,19286.301168536495,21737.539796201763,22934.811074014742,26929.41547531351,31013.09525514644,38009.25970209524,72009.45683532317,17649.483906927606
2025-07-26 09:00:00+00:00,5,90,6151.404874574891,7155.461987180771,8255.316748597976,8989.767837799272,10160.064850225363,10845.67855434893,11729.08355724994,12377.388390782464,13220.422630992445,14164.049082305457,15101.510378159204,16587.129082397634,17607.175497226424,19444.602816175808,20404.35261445711,23133.063138041492,27349.38741723994,30545.837987519695,38720.47271445119,75020.38986269438,17092.477648766937
2025-07-26 09:15:00+00:00,6,105,6676.10689775133,7452.842148739363,8687.300631079805,9190.918220075722,10117.49049685772,11355.806790405237,12048.364065469636,12764.30440633423,13732.837643873127,14884.089345394053,15822.63758017819,16931.641556531336,18414.40236766922,20344.708558782655,21978.912154330246,24480.994891831328,27222.638691472333,30724.03766270031,40646.068278871964,77746.91149395771,17780.949245278593
2025-07-26 09:30:00+00:00,7,120,6798.216704302365,8060.977694765701,9228.822236643695,9939.306930712699,11442.542967637643,12557.667466699764,13412.693096719744,14457.989584991563,15569.777588693361,16834.237005681323,18136.84463064736,18908.69506670754,20318.334285765362,21736.555359005688,23333.81311047676,25056.40271403616,27998.55984965126,30910.096382850552,40518.286460984506,80172.67114375308,19051.832813462734
2025-07-26 09:45:00+00:00,8,135,3244.987247366324,6525.4857184799075,8449.74929068591,10670.705037342253,12174.637135701825,13734.829667966133,15501.567971225586,17227.452874327417,20939.06382911473,24002.315222611905,26265.898981530503,29011.45502021571,33219.15992981504,36945.205652741555,41992.25032303236,45474.13342309857,50033.09188530135,52852.697483088494,55804.78371041648,82283.30421836466,26728.41214752557
2025-07-26 10:00:00+00:00,9,150,3752.533873963809,5513.802057944197,8781.946944853797,11274.557257808568,13157.907976947847,14658.826829219905,15489.157635281177,17990.025365399888,20298.099292492418,22942.29866100301,25513.57248316573,27523.234802486444,29710.048537469163,32701.288504736505,35589.37420155854,40780.517229940335,46031.56580741789,48664.13886366729,54787.04595712149,84066.43313044423,25287.266510246664
2025-07-26 10:15:00+00:00,10,165,4139.916189082773,5792.007413876413,9054.272316147986,10703.941015578052,12634.407722770997,14173.562962749917,15787.848926852128,16893.916555702483,18622.03901092933,20711.456240099913,22929.740832308536,25949.178086372653,27959.92294169946,30636.699083983407,33704.77290687324,38856.902925581264,41895.92445178476,48633.65665232657,55951.391220260186,85511.68083929614,24510.701073447985
2025-07-26 10:30:00+00:00,11,180,4068.107902087777,5377.091413305826,7026.6693236696,10208.257794996487,12732.472466485839,14046.687309777795,15117.88971870199,16239.814394519808,17570.605400462187,19717.17150747799,21825.056637179656,24477.352408813364,27417.659141921136,29248.30949187343,32214.05499501482,36767.943382444246,40623.4337115961,45982.39982887691,53391.39148893848,86610.69312266985,23520.275829045033
2025-07-26 10:45:00+00:00,12,195,3475.8051003710125,4952.5584816248875,5956.057653663946,9770.681745622618,11596.823568706563,13473.885318709732,14220.853137731485,15653.417307809714,16875.784971977315,18753.906770508434,20479.467175508864,23072.66302598346,26177.682085753,27879.034258975957,31390.675835421403,34940.26721681171,40377.77625611643,45916.578545312,53633.193583557695,87357.16570677697,22460.816486440188
2025-07-26 11:00:00+00:00,13,210,3098.105949091566,4255.803679195055,5469.383541717139,8252.536434088774,10324.021579192571,12941.281899268815,14048.662400643307,15393.517467012764,17348.788145897357,19638.617344044447,22149.922131055457,24549.87148042778,26821.941053000304,29395.52606220397,32310.225380253218,39542.83638159541,44593.55809206424,50444.43640329438,56593.33307588702,87746.8714913324,23567.779188107157
2025-07-26 11:15:00+00:00,14,225,2923.742052882704,3608.9765775616484,5068.600226289108,7709.195795302824,9551.053631602248,12477.617184315513,13684.570720918187,15368.757715517924,18346.237620285567,20500.946514841773,22374.85548596894,25355.063226641454,28619.006447205717,31738.460880084436,36455.47433225447,41039.95796999977,46865.80386808912,51605.31136103567,59287.89532005568,87777.68298646105,24344.703731059268
2025-07-26 11:30:00+00:00,15,240,2926.867823919536,3526.549994825283,5218.503381554569,7906.374646539157,10462.590451554686,12782.261901030273,14908.450582428311,17494.979267449653,20288.049340636484,22151.017037113503,24084.148267972854,28328.83180357402,31298.722637575098,36788.65047412275,40593.69934067204,46764.10940179898,50659.15956327311,54287.102221345966,59918.95084015009,87449.5853579259,26277.86062317978
2025-07-26 11:45:00+00:00,16,255,2927.5207459712774,3521.534709008701,5195.934213269248,8084.285648552671,10025.853109672584,13528.31789691898,15466.557048187035,18432.650365061058,20533.654694136792,21967.12395446161,23459.27499771213,27275.35025243077,30664.46194314348,35575.49892411184,39703.7432235367,44424.44519703689,49463.08754538341,53311.97274333991,58557.599544008626,86764.67697431703,25852.38834737888
2025-07-26 12:00:00+00:00,17,270,2629.586163961245,3892.900494626645,6229.294395738594,8470.543683022019,12404.27457655566,14383.296446121069,15753.066397671975,18027.83681440196,20367.10296843203,21649.14103474648,24382.334346673586,27841.124461499538,30237.086541995104,33904.55970064562,39221.382093957305,44016.79818714567,49148.930156910195,52410.332801081095,54562.32726749213,85727.15713297212,25697.118913098348
2025-07-26 12:15:00+00:00,18,285,2264.245062210015,3804.9390737408526,6345.184594876932,8495.438320163035,10717.414889139416,13160.309189116251,14712.866269927978,17357.698068788188,19262.89729538756,20637.53687671936,21749.88449819568,26024.62501077096,28872.301172490344,32563.119005998236,36712.52750771208,39851.66859433299,47450.23628024103,50955.39721968284,53093.06546438974,84343.30338594501,24347.082987431157
2025-07-26 12:30:00+00:00,19,300,1913.7096338591105,3766.8215196042265,6079.069045465099,8306.987969911084,11358.986594839833,12946.255053249983,14081.100517285255,15912.737012798963,17274.22159029251,19371.684647652535,20706.993965383484,26393.204175911,28749.294857401008,33779.87810797855,37570.41557855237,42662.58906309299,48614.0368887049,50103.46848297125,55340.384143452146,82621.44311872817,24603.05304405468
