horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-19 08:00:00+00:00,0,15,20973.753272351183,22707.34545993188,23395.163003705333,23828.47263212366,24171.238278369696,24424.53110213011,24633.635056409432,24793.365257342168,24973.88941586065,25212.074596213468,25405.924820943055,25608.565650652286,25865.371787116826,26037.828124363696,26204.703358814535,26493.810885754923,26828.571992937497,27377.980041424486,28031.42394592604,36671.472227230544,25006.067806185925
2025-10-19 08:15:00+00:00,1,30,21195.917074950245,23451.139888058733,24668.970357182752,25117.149040994955,25966.774019164808,26461.195206559416,26800.998387900316,27066.808658123875,27275.978594813536,27467.630158226697,27738.92825986649,27997.613463254456,28274.269819049685,28606.929141713514,28854.336433669792,29260.57473976222,29895.974074950707,30276.304403873804,31132.298051272555,40612.82966165184,27108.05200837966
2025-10-19 08:30:00+00:00,2,45,22186.81531863484,25165.719271272406,26202.578477678915,26997.68414340394,27449.148581268826,28317.309613034173,28840.311757192558,29250.360965251897,29521.085324518866,29765.59283060386,30046.5576639416,30506.473257107235,30945.871286881807,31376.782320885042,31739.802958685927,32328.385672256198,32962.023008014476,33469.01261854079,34712.5833984665,44423.92855865562,29360.752017957915
2025-10-19 08:45:00+00:00,3,60,23626.436447047952,26510.063855708486,28000.47299034589,29018.454925404752,29710.792603327045,30570.812634708982,30955.2598045551,31475.079942614477,31828.339756661277,32113.882242774867,32419.62746317284,32808.66686441978,33342.97396179122,33783.50955804442,34180.76541361561,34667.533851610206,35347.45800627764,36203.11162009083,38227.42698593864,47788.67548954184,31494.402735089494
2025-10-19 09:00:00+00:00,4,75,25343.77136650948,28262.153447842287,30650.52094633816,31329.07064398192,32051.33353592354,32996.3190236311,33527.808021963065,33926.68556039319,34265.90078849777,34520.209363443624,34815.02871756905,35171.26726829913,35665.62106649352,36109.53699219239,36516.821197853635,37282.82951248888,37951.7974862934,39287.482375112224,41147.73370164539,50807.05855702525,33958.940144837165
2025-10-19 09:15:00+00:00,5,90,27834.085558156105,30742.531643086077,32716.620318383793,33479.3933011026,34364.967140761924,35207.43782893339,35851.801597694146,36226.97441729825,36490.08915476519,36756.4816556222,37030.89352216262,37619.96089920486,38093.42073425458,38600.23490639369,39190.84999031193,39909.57963918919,40783.55975338416,42283.84682454137,44317.876666136515,53464.16732330522,36326.17539339627
2025-10-19 09:30:00+00:00,6,105,29798.984840737186,32440.66226535678,34421.61802303666,35058.95333955217,35851.554480477746,36849.9806570321,37583.65620982345,37951.991267752324,38230.69195929297,38493.757045301434,38751.763483672716,39309.49161491913,39878.30072232408,40400.344468432195,40999.76523927664,41598.62667333261,42462.58859540614,44226.888096146475,46004.57732508109,55747.60714235042,37898.487854239116
2025-10-19 09:45:00+00:00,7,120,29905.57197195083,34365.358901326144,35455.08368255213,36151.23502945128,36970.439026676795,37914.6485001877,38579.420374349436,38926.41178233296,39208.61508644174,39507.28973300722,39877.56299693766,40570.99918687757,41103.84308447098,41671.26603129266,42269.802842585894,42850.34110211688,43799.45491815809,45414.49701433263,47554.31343471854,57647.16874563483,39143.910041458366
2025-10-19 10:00:00+00:00,8,135,19358.562136446508,24815.450449302858,29118.733066230798,30617.867550517767,34402.21876518221,36486.42683612417,37488.006824882425,38712.006345031434,39479.9768143951,39854.171067155214,40136.875358421785,40400.10717721776,41007.65655132723,41619.497790984846,42260.72253632428,42888.13622284914,43781.04539389873,45043.54086314774,46926.097009750825,59154.66992409481,37194.29639503803
2025-10-19 10:15:00+00:00,9,150,18909.91870196293,24557.678835412535,29942.401542774864,31693.94051196474,35105.06882541063,37516.7886210862,38755.40184744083,39969.85864499152,40520.139566699174,40859.02149119102,41179.54991613285,41490.13624354024,42006.38078820555,42680.78770066892,43355.18963793818,43975.4287439671,44868.58174797706,45951.517534604754,48109.76703098672,60263.89318297387,38098.69952025043
