horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-26 11:00:00+00:00,0,15,241.4755944689687,1029.0926305788175,2056.662021674308,2802.1103815965453,3176.1355712459995,3503.694026073,4055.8785766545398,4448.553032431284,4649.469993645675,4850.386954860065,5051.303916074456,5223.657825938011,5395.687155672579,5567.716485407149,5739.745815141717,6148.298608364318,6928.858851421357,8717.789828856585,28045.39789445281,82948.12746132925,7168.390685342366
2025-08-26 11:15:00+00:00,1,30,330.29430456999484,1729.1789772137631,2724.251862349527,3175.6197717289783,3491.958092173626,4164.665672799563,4488.23012105078,4774.619424274681,4998.6674070896015,5210.4148603171,5422.162313544599,5567.854222720366,5712.795500713728,5857.736778707091,6002.678056700452,7480.006687242739,11702.414199450152,26273.386502649133,45283.307488170314,82865.4255407965,9211.261024236699
2025-08-26 11:30:00+00:00,2,45,429.61600419049006,1839.0062099841236,2912.779351946139,3369.289373285941,3741.8994083468547,4214.17759681824,4663.560254826527,4864.625899515636,5065.691544204745,5266.757188893854,5468.8537505702025,5672.668447176597,5876.48314378299,6080.297840389384,7336.97646407674,11555.189078226987,22886.4763048181,40125.16546183011,50046.511327420885,82404.21116093968,11477.40743042268
2025-08-26 11:45:00+00:00,3,60,152.58730645568846,986.8008413499764,2209.566426903559,2611.521961669972,3077.023719628543,3668.8207737578346,3971.4666284343107,4216.114789248862,4438.38725558771,4664.022828489625,4915.554321927153,5167.085815364682,6730.072472404185,13051.642203483416,18793.694603375716,29711.12841363694,38115.9227398221,46053.10143454222,50835.8497206686,81567.48892350584,13602.505728759897
2025-08-26 12:00:00+00:00,4,75,390.61765388116834,1996.4902309481936,2785.5350199563372,3183.818563492498,3601.7412029967736,4071.1686427458358,4333.269586547512,4542.475841500922,4751.682096454332,5029.103216258947,5381.206918705288,6932.23340807164,14081.333307531702,20845.915110507496,31597.9227524637,37857.82067043676,44061.12924833709,47944.53491054425,51557.05452267603,80360.48235444858,16465.97032227997
2025-08-26 12:15:00+00:00,5,90,554.9493407570204,2570.2600662132013,3220.296051445141,3667.522616038191,4113.583802407828,4629.595070316922,4865.841192974096,5095.179534267027,5338.333438288445,5731.484880504897,6908.882074250821,14321.10951155263,24401.91966992331,32568.981638154753,39401.52290850727,44415.849846517995,48075.40844360453,49933.122446962436,52613.72185240886,78790.6228386956,19262.667071399355
2025-08-26 12:30:00+00:00,6,105,2772.1024461504544,4417.053069897415,4845.186405769343,5316.05992747017,5815.076079653565,6033.454786971685,6251.833494289805,6470.212201607925,6791.594308328314,7147.186697501706,8461.616070855514,18145.801947957592,30320.557272783346,37830.50425527272,42124.63108082556,45850.85289650049,48633.51488425738,50349.48550793287,52641.50551427012,76867.53695030224,21305.192570385687
2025-08-26 12:45:00+00:00,7,120,2935.7305949533966,4491.339017022121,5107.926426240839,5662.823087248165,5887.160928083599,6111.498768919033,6335.836609754467,6803.0088462956965,7450.203049982616,8654.959375174252,17567.31865201783,31265.738849551064,38868.32941710591,41481.532686761355,44863.014554904286,46794.740976167115,48433.420982055526,49626.44584994929,52283.20496301589,74603.03712666476,23277.99957459622
2025-08-26 13:00:00+00:00,8,135,3574.503545396874,5509.967602187764,6450.409892953466,6856.894172981633,7169.7113265021035,7457.038863265705,8067.040810471516,8717.366951396692,10086.223446583754,22248.997811660494,27822.73620545117,33833.41309667697,39496.5967416785,42358.4813225814,45243.07829835787,47032.932093378084,48611.71148365005,49730.22065133473,52845.52019851841,72011.12119419221,25237.531919136578
2025-08-26 13:15:00+00:00,9,150,3892.467243897945,5972.56178570532,6820.258891747192,7239.034364199157,7577.1681845873645,7896.009732499755,8335.387738707333,9648.09267756416,19151.711839693533,26063.68480426586,31835.7975913864,37982.434028509095,40832.72902025411,43368.50604024036,45263.97997841772,46456.83261139522,47493.042360741194,48783.022232267205,51790.47307001523,69107.98733258025,26358.967739420823
