horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-29 04:30:00+00:00,0,15,0.0,0.0,0.0,0.0,0.20005044806839162,0.8519795553030334,1.5039086625376743,2.1558377697723152,2.8077668770069564,3.4596959842415975,5.854057897476111,9.40011825874599,16.188827295904424,20.876287673446214,29.938134730988075,36.04492707291229,45.39306249970636,57.64088449303642,81.2601957948502,670.0733332575267,24.642500826287762
2025-08-29 04:45:00+00:00,1,30,2.4887030607581733,11.03963152592728,23.025269908658093,43.57038629279729,66.45766746095843,86.95836041313652,98.79383758699454,122.11187940704369,138.66926013568136,160.47758589484454,179.68740679736138,196.5007401898594,224.84171414621264,245.4670266699314,278.025575812348,343.2514465517019,395.10381256454247,534.894631001819,744.7594046163406,2159.383277464779,235.92689874331393
2025-08-29 05:00:00+00:00,2,45,17.261767059958977,79.39036279754212,125.1508626635966,184.50308717844766,229.93130303569637,300.5098262951327,358.50539804443457,400.31052518087876,449.53106400077723,500.6941750389057,550.8362105212192,642.378377392181,778.6397827784382,885.8548567975008,1062.4807126545975,1234.0801097156548,1329.7355835040164,1604.3950389115607,1876.050205668067,4531.464460759202,731.4321360211394
2025-08-29 05:15:00+00:00,3,60,34.39270514570047,175.7904687807029,285.3340087632213,414.64526866327077,552.4688901214197,635.1463640168855,752.6596015227561,841.3849557481711,968.2845289812022,1096.6524753248411,1275.8202229008314,1456.1746365627434,1614.5744554859778,1881.9860420870336,2114.8905330358452,2396.5265709961104,2612.9049476034256,3050.868260188151,3685.019292143347,7679.249646205403,1459.9818633431491
2025-08-29 05:30:00+00:00,4,75,32.340216090114374,163.3405551609221,417.706456807816,661.5904184419765,923.2705612753537,1113.4737623060598,1232.3461642020616,1392.2532385486404,1568.31602255824,1800.7836765495874,2065.7501406898914,2407.536478651116,2785.045994960509,3130.457458986692,3298.100357205802,3737.066094149461,4225.471884049255,4653.15217328615,5701.794106951455,11399.882010630592,2315.2078827790524
2025-08-29 05:45:00+00:00,5,90,60.0828909151122,326.11591109415315,617.0128470723463,945.0118264190116,1287.3835940304107,1604.0309541273023,1745.9748997496538,1995.890936211508,2195.577466508309,2531.9793793293284,2826.650949411491,3293.2683665213503,3688.4900720049154,4239.403639084658,4397.566259816339,5016.810637992809,5823.495911622813,6493.025743244457,7721.187751340778,15445.973360406564,3132.913807737287
2025-08-29 06:00:00+00:00,6,105,173.03580404221583,649.0419146873425,1024.996768528137,1543.0053066151913,1881.0666191544176,2151.98550005375,2332.3703620845345,2599.6498208364783,2906.7871558135985,3350.164870302685,3808.528971089877,4326.98203026673,4812.707027775954,5601.165783354048,5757.778891581666,6519.755875853131,7447.063659349907,8174.113659960933,9583.04512780156,19765.502960143156,4095.87065115976
2025-08-29 06:15:00+00:00,7,120,333.02478341646326,1053.045297584739,1491.7361870807385,2058.705691080445,2419.760418882867,2733.3889782745146,3015.32041449792,3399.2966877910685,3739.2786958337697,4285.174195232386,4835.573378361592,5460.990308797928,6167.803358516424,6866.6917426693,7160.526545103191,7930.659574082258,8569.856321214276,9809.616935399054,11636.646158959447,24264.29658886676,5084.188748776416
2025-08-29 06:30:00+00:00,8,135,622.1731019519323,1501.1897482430356,1858.5251310537385,2525.2210130403464,2860.2807273566013,3309.8703130420827,3596.839328940002,4076.933025428701,4523.438929306266,5078.802368910542,5597.121561975535,6547.529012107768,7500.389835722517,8375.957049183298,8724.68432225732,9729.615156438615,11001.048787001118,12129.258230067504,14171.810943480903,28994.51496389503,6246.339658999299
2025-08-29 06:45:00+00:00,9,150,1363.2345816863512,1972.5392502620662,2385.9998738448726,2762.1253813884273,3287.3102792082263,3718.7608906076334,4112.186547187646,4442.9745486630645,4816.992721139082,5396.79226074488,5767.637108541122,6476.454924795743,7551.440270919624,8515.678210828559,9968.449876896793,10705.520429604298,12120.113681223618,13475.053956090202,15461.345976166103,33741.409946082065,6886.894290916797
