horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-27 09:00:00+00:00,0,15,17454.684100307728,18947.472128676043,20269.182375121567,20954.923450652343,21999.818709594758,23424.46653582673,24093.328956617454,24927.057158798503,25980.679102945098,27088.6200874546,27775.690350488956,28680.21636989104,29466.399659190796,30713.111138352586,31860.81898274224,34010.19499550139,36929.96274526117,38622.007978222726,41364.23078069529,74911.55032160117,27853.09101596121
2025-07-27 09:15:00+00:00,1,30,17909.944311159612,20075.478609255402,21409.08911849942,22448.196428945364,23692.318220526395,24987.055244810905,26055.592326301725,27456.621054524046,28561.651828353606,29494.357737955892,30812.526959626666,32450.152581716782,33800.5047067697,35399.31374447414,37543.81043050134,39397.955297499946,42320.57621442218,46053.745588691454,50058.9288668899,77642.46685473186,31339.48059445975
2025-07-27 09:30:00+00:00,2,45,18798.273570170546,21457.921597120334,22749.66407764855,24571.841187167855,25811.676769625155,27158.263926165462,28411.581978521917,29891.245936957555,31102.4653711164,32580.347404064443,34164.818854245816,36249.55733340113,38384.808323922574,40027.66474311458,42563.82993366111,45237.07676850894,47760.64040706776,49577.4605008017,53087.20659259308,80072.13069537474,34278.901697656576
2025-07-27 09:45:00+00:00,3,60,16435.18426873749,20143.258155170595,22491.54281859763,23699.15355914183,25531.797321707236,26730.23037962168,28244.576499350802,29703.57008732239,30841.02522294977,32636.822752797976,34476.44411209019,35691.62918991547,37284.5873184936,39335.009107222526,40852.7674441363,42889.86845209902,47432.601093412166,49843.38355592266,54857.46125159476,82186.1497051331,33756.49072346254
2025-07-27 10:00:00+00:00,4,75,16223.212616276538,19382.09823048787,22181.69928528396,23496.658558068735,24549.713888772083,26401.190788518445,27869.39019772509,29041.56330809542,30260.152143848827,31211.247972981517,32398.95910149788,33569.11177317308,35400.70898196207,36961.627947755354,39297.773977744386,40853.08019045469,42578.042942234955,47462.91031980916,52083.63241836109,83972.12368777287,32789.26410032915
2025-07-27 10:15:00+00:00,5,90,10490.78635178663,14729.620543485966,17153.778171804464,18787.582967532922,20874.90161013883,22760.341354955155,23676.92106509249,24536.410925032425,26514.49934806339,27679.515948466058,28842.53345042223,30349.21449688996,31961.100195282394,33495.422662397774,35978.64700449806,37521.996821357054,40318.529514805006,44142.49721884591,51344.070278683575,85419.6575709989,28830.74498241717
2025-07-27 10:30:00+00:00,6,105,9254.032020139077,12318.187947474311,14342.87628481344,15656.619716617042,16913.160475739252,18090.57346926918,19879.63375513942,21259.76096010546,23125.79577180411,24102.273016899333,25291.950050078238,27357.055426031817,28810.347919223703,30822.84218155529,33843.67116017229,36487.12799776053,38750.39240311202,43226.8213402382,51074.62992574722,86520.38343027193,26326.779768210166
2025-07-27 10:45:00+00:00,7,120,15325.346812144131,17156.34329689459,19048.84885734203,21229.183495916743,23439.295425795837,24631.40215258641,26747.81827312482,28105.154913407077,29398.60432874881,31493.261326685955,33155.78174668045,34607.43022399591,36516.421030952864,37390.46175328519,39664.00548367292,41998.52169489665,44500.00458748687,50845.541909572006,55507.49695638737,87267.98740065341,32444.274162981652
2025-07-27 11:00:00+00:00,8,135,13573.928654568066,17284.922638504464,20685.384093506247,22870.103466221182,25404.371070418678,28564.333225522692,31163.84429655653,32206.3323218883,34792.49118550574,36317.26442061451,38073.77928870643,41331.10887067547,43633.9995548842,48424.537361405986,51336.718696842894,53211.35419503107,54688.09231675422,57699.51453145562,60041.28807155025,87658.23673084941,37205.75526977316
2025-07-27 11:15:00+00:00,9,150,12443.842861269886,15393.834457480976,19610.128395147323,22981.236412903607,25871.473668724026,28334.272622743934,31762.95106086484,33106.03110470652,35591.80243378651,37279.168761050016,39467.49101106234,41781.05797082501,44799.00605316342,48358.843010617624,51551.362358459985,53925.5540070761,55542.49497748609,58861.73487240449,62055.32513952997,87689.00208914216,37848.73825434111
2025-07-27 11:30:00+00:00,10,165,10365.160955190491,15173.798870538432,21702.748373817965,23379.47631852359,27424.843091606872,30441.96196384467,32204.37708435541,33607.3525147169,35835.280739388574,37572.56516835248,39947.52268929545,42410.545853009455,45841.32692164552,49635.569149768424,52587.036750350984,54589.137393221754,58273.66004153722,60079.98184516001,62622.98199806199,87360.27056946642,38704.28941247507
2025-07-27 11:45:00+00:00,11,180,12620.373314909175,18787.963616684316,22476.28292259848,25565.54758252087,27606.593609625677,29801.067427156093,31476.17526475151,34309.48599596935,36086.783459634615,38207.28703933769,41067.61999748162,43621.90628886489,45937.33859910551,48456.771205727055,51072.16124639253,54781.452294363036,57530.92628194926,58880.887712079566,61998.87315951313,86674.14632446514,38784.01399735425
2025-07-27 12:00:00+00:00,12,195,15478.008939455625,20096.043824222113,22608.710361306137,25792.88432708104,28412.71359235739,30260.609071997373,31865.35382736991,34816.424517127474,37132.26907276261,39393.105736847785,41349.9651887837,44213.714985488215,45561.628972748535,50275.73662849619,51730.047264642635,54407.8908578885,55905.37144694131,57161.011494246275,59658.35077179813,85634.83850678577,38943.647028274805
2025-07-27 12:15:00+00:00,13,210,14702.671008649337,19953.730502719463,22643.891173173066,24719.19806433869,27717.217424800576,29691.899939121573,32871.389978949876,36218.01513172892,38449.55031219145,41945.733684635394,42993.02192525442,45482.85959584164,47964.80838034438,48991.994985921396,50812.43329602492,53001.35754021423,53867.10537061063,55373.913181430966,56579.26461812933,84248.6389040601,38789.89123908245
2025-07-27 12:30:00+00:00,14,225,10033.329742987624,20019.157110127988,22477.194400194385,24463.694600925413,27791.157517452608,30201.311063237998,32538.909162427557,35218.907801469075,38766.94960114937,42083.82665690887,43684.4497307744,46297.92463684161,47859.33149318884,50365.56580428519,51835.46934526619,52829.49859975357,53683.73583260668,54747.98600259134,56129.82845835849,82523.89386787936,38621.30472117259
2025-07-27 12:45:00+00:00,15,240,8269.663949409225,18025.91928255054,20967.315481687616,23442.647015636354,25838.976760386584,28602.97811970725,31217.569788321856,33548.698120616515,36368.58563912205,40440.14579516783,41952.407032097435,44524.41216109898,46113.875944022744,48405.39489552851,49966.15702936595,51059.45707366947,52452.13019945318,53039.52948452813,55675.24156701291,80470.97605251077,37059.45153014167
2025-07-27 13:00:00+00:00,16,255,5849.808442881055,16197.463936684233,19016.651200823475,20681.20623004666,22961.66543035803,24523.69935321737,27731.32816378251,31131.151192883844,34382.93303934315,38306.899069707826,40399.80262308123,42855.81109927936,45235.678989222026,46943.999151423144,48110.96546143402,49287.23810960098,50336.39852392969,51842.48328976105,54567.87527920458,78102.26092539118,35121.37764952311
2025-07-27 13:15:00+00:00,17,270,4317.204329511095,12536.865147208055,18194.053051750438,19410.79531394798,21997.347793976947,24631.088545566094,26856.763233474478,30357.573444666228,32968.196574294,36921.03712942262,39368.6246491873,42340.50663223499,44952.697985250765,46215.53029834114,47406.514070651305,48490.31226379181,49007.103017895395,50854.93974047722,52933.68364264456,75432.11237049717,34043.56858007442
2025-07-27 13:30:00+00:00,18,285,4286.602449483408,12226.768571146089,17058.333389775496,18694.2494513188,19836.487650686355,22510.19985461504,25109.814229900927,27272.197991285942,30362.252445739246,34713.12266869192,36646.073449769974,38932.83892088176,42249.12254976835,44215.38761182281,45258.61173678029,46179.861706799406,47189.11037898668,48779.252353587624,51233.26387730128,72476.88093331174,32187.40620531198
2025-07-27 13:45:00+00:00,19,300,4653.300697749529,12195.16157772306,16528.369340710018,18175.187563974123,19825.201809764705,22287.70220395021,24396.973415069213,27578.663133058308,30428.33731214027,33402.08195755055,35001.74024143189,37382.170227159266,39407.1674057167,41842.59731763942,43373.75846958949,44169.14051498771,45087.153348376734,46186.91059983076,49224.86090881346,69254.91783871931,31058.05802859377
2025-07-27 14:00:00+00:00,20,315,7680.267720443319,14241.881199662057,16323.373800362775,17911.694041672898,20160.35673232054,21680.395377385088,23610.432316272898,26591.179273362755,28148.26853788619,30682.21892869674,33451.254032724086,34458.84095212459,36507.08680924289,39280.87608761466,41185.75303338121,42195.665082717554,43209.36159345118,43900.17039925669,46817.27090241949,65786.60903619406,29959.57825551828
2025-07-27 14:15:00+00:00,21,330,7744.514301901437,14337.155676261355,16145.244356520514,17235.743577659036,19044.630024271086,21511.980899574723,24351.378758098854,26068.574482290212,28129.674207796998,29806.262826469778,32181.46988365068,33569.78553684276,35107.89731558902,36575.30192231024,38689.04444803497,40284.466189234925,41219.61500197394,42121.81536172249,44467.46107543903,62094.43498031902,28927.10634632395
2025-07-27 14:30:00+00:00,22,345,7594.789776052981,12573.106077453604,15548.012116208629,16690.281669915355,18090.465357510646,19993.932450411594,23256.656586959052,24912.774167555333,27517.01695121002,30237.67372750047,31268.28085060507,32537.653701026113,34449.72211842321,35767.6184427959,37517.49477312694,38525.93488091046,39296.645829253364,40039.4993630157,42062.26207115772,58203.06389413064,27724.785547859512
2025-07-27 14:45:00+00:00,23,360,7841.086784356618,13309.915549570722,14852.175959789281,15841.046917940308,17584.2185115763,18770.111150248926,20793.36843566568,23275.798085129616,25143.10559593932,26728.303797135235,28667.941920756566,29861.771079480466,31256.96488266578,33126.85603641887,35025.127331501586,36129.08622783479,36927.2098317572,37664.363242086016,39690.08888115264,54152.33024876226,25874.390332440093
2025-07-27 15:00:00+00:00,24,375,7206.313625942741,10340.213573500527,13050.42744018776,14465.51854267776,15142.954904310332,16565.191266096583,18102.670766006828,20870.11045721557,22655.625605519264,24778.490435843963,26647.27048795837,27785.451167774896,28942.9394717969,31259.974918226748,32634.507867954533,33440.594915406145,34290.7512326867,35595.38391294242,37219.10155149431,49981.687401467854,23707.87786835873
2025-07-27 15:15:00+00:00,25,390,6855.909919837847,9832.612514608232,11736.007268603329,13240.54285158524,14079.393130064005,15306.207619633058,16014.83654536605,17268.500668949837,19596.306818062465,21279.405868049587,22918.716637474896,24902.922347845655,26078.055239023986,28620.6713375014,29434.762062120317,30607.59060538011,31252.09398443811,32738.277408659596,34230.42329597175,45638.395055380926,21435.03872557058
2025-07-27 15:30:00+00:00,26,405,6434.690465510527,9205.010004249994,10791.789229090795,12232.859418856939,12747.370308312542,13380.374084427718,14509.13341211542,15860.857108485532,17793.74301881016,19070.079247226586,21769.379582299265,22986.796787345593,23675.746382101126,24958.25521864944,26156.759304492683,27121.762137493693,28037.698210103496,28817.10686680613,30754.781223567246,41219.18872364211,19303.017076562264
2025-07-27 15:45:00+00:00,27,420,6217.719095029421,8708.599763361033,10000.05868128053,10552.748585094252,11399.97367271098,12224.93955437978,13728.41018768824,14794.383696122199,16214.04882672542,17117.875333505548,17928.09234093578,19833.620876331053,20659.501378449957,21431.683080854964,22489.792664946202,23750.97326108377,24772.234432416488,26343.22398009027,28223.69790394483,36762.45000564474,17250.45269051331
2025-07-27 16:00:00+00:00,28,435,5457.183595027743,7591.071049174994,8424.96909739662,8920.192261930806,9321.300292714546,10066.01707966118,11692.948188470049,12869.71861056322,14068.368401791979,14733.614847052468,15736.17962457498,16813.695906883506,18123.21704655084,18942.074031645923,20593.86191495355,21099.52066963464,22036.354691822155,23615.785615399025,26061.142027326216,32310.589123346177,15168.943904564598
2025-07-27 16:15:00+00:00,29,450,4739.1505723304035,6243.808519729136,7007.829801352059,7432.2413321053955,7807.50228963398,8406.695786710043,9455.432026511544,10757.764363039589,12190.803383886938,12883.583626308879,13478.249851160093,13956.26450079101,15269.981347430816,16094.168149172529,17520.228484127707,17867.326483859102,18648.26353553882,20861.827733297738,21364.9807112661,27910.79666246888,12932.800890707955
2025-07-27 16:30:00+00:00,30,465,4497.357204091616,5340.536576413651,5890.66191479894,6393.2639022356325,6788.387258361557,8138.715619386947,9025.888022511292,10080.37048196144,10882.33090964981,11085.396735739942,11278.475717924,11875.076213733284,13195.556553535129,13665.449588993275,14576.360456248605,15128.440331813297,16295.618952968805,17728.897259076486,18811.21798394818,23615.935805699577,11178.491281637176
2025-07-27 16:45:00+00:00,31,480,3365.8450099895,4377.527245660839,4777.233061669675,5088.9010401535,5582.817463885999,6530.2633644310135,7541.067112352854,7797.906370550241,8200.792379635333,8643.056122902262,8959.35865754516,9392.665124357329,9877.97870463144,10850.310551961575,11740.970540869159,12251.04182169903,12759.67555547539,14537.64558950382,15366.584108131443,19463.699616650647,8861.653746961192
2025-07-27 17:00:00+00:00,32,495,2519.6959428682467,3197.809574598545,3657.0051755528557,3844.1306160501017,4192.467693095902,4929.517838608996,5563.083777229223,5876.526628536801,6319.287212564075,6445.613915056441,6968.7083836191305,7486.203985082182,7690.334116707557,8347.77905096695,8633.39295101773,9491.790586735025,9910.641839843318,10889.854436745498,11936.579398215901,15406.79493623559,6750.6579214680805
