horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-02 11:45:00+00:00,0,15,1465.5602434949487,1887.7326630462328,2174.0656479575628,2869.7536468662843,3448.6682422761473,4024.6326433793115,4419.407410382352,4952.659467162518,5296.454382751229,5647.749170685877,6046.770809191836,6419.88612876924,6830.413960005064,7438.065630388852,8187.057447745432,8897.408543511157,9621.457653942378,10929.522078328431,13059.991947181328,79570.98201462955,6778.691591844911
2025-09-02 12:00:00+00:00,1,30,2488.727587420116,3904.1060623988305,4883.173821833948,5502.8746960337385,6030.572435958467,6326.829881126844,6663.469897206681,7522.878852310817,7873.8402020789445,8298.771139532977,8690.674771459406,9055.87068866461,9466.20621083431,9831.624565691383,10369.658454257902,11384.929689259472,12222.0637126813,13016.532663573398,15934.750108997787,78299.9191804138,8697.585136980726
2025-09-02 12:15:00+00:00,2,45,4474.975730576211,5626.938035513984,6321.156976282307,6895.2671947583,7710.68897249183,8352.94624242913,8913.980692708288,9327.855063608093,9720.69072217673,10159.842124118864,10720.153391570728,11873.211288201754,12440.897603867586,13403.07737864965,15299.962310102223,16741.40361652209,18256.576529495658,22348.928861472832,26637.958158564987,76663.22635548605,12233.358187529882
2025-09-02 12:30:00+00:00,3,60,4730.778070228412,5902.018444653424,6596.348213597656,7150.335125337322,7807.235850594308,8478.587719249708,8936.516073608116,9274.635150517688,9655.989965434435,10114.922390153055,11305.894782488287,12164.505479011543,12835.479901104945,14128.119706246187,15893.194770856951,17346.65476255999,19166.20684476361,23155.237095748602,26550.39011718637,74670.97014133778,12730.58503992671
2025-09-02 12:45:00+00:00,4,75,3524.300010916304,5208.768047307422,7075.122927332438,8254.307764282587,9299.62622444866,9807.847742145472,10810.923655702076,11623.61427776212,12454.004383845528,13227.151434270538,14543.390935968075,15605.904877692119,17064.794437070446,18303.139341537753,20321.73972118522,22748.792707861463,24559.399971744235,27333.509872045484,33482.146771740314,72335.43460293101,16059.768239082845
2025-09-02 13:00:00+00:00,5,90,5235.427780146129,6102.228094882413,6807.2223597134125,7327.013009292252,7918.385866359836,8467.37604473375,8994.40043637087,9384.197227183538,9777.778356387505,10451.832993994187,11458.691498992457,12236.476490317451,13090.308701304833,15069.149630085532,16359.21913614083,17689.79957524351,20930.968821215727,23529.105290755124,25577.036002243483,69671.13053618248,12867.719710873638
2025-09-02 13:15:00+00:00,6,105,4685.240904846754,5841.489079737384,6403.802532462725,6993.044759462358,7589.870414848522,8010.500180076539,8572.092854737351,8954.103855619942,9335.569114717284,9873.924218014794,10812.6469299624,11516.33820255931,12076.635214227537,13537.66284293117,14845.25304452984,15876.637130217923,17262.650513259567,20793.546726501845,23780.154594839692,66694.82394148853,11721.133850052842
2025-09-02 13:30:00+00:00,7,120,4172.914051942747,4891.764109315272,5556.633605539235,5988.775352638351,6463.44701362092,6996.626905022374,7498.8087615451495,7949.748277126632,8379.687077694347,8860.809705316258,9362.086271519447,10474.461731351905,10852.980785501679,11435.384180835134,13248.307123976856,14158.700609713627,15331.738787798611,18726.398631464843,22001.544454548075,63608.88984325415,10450.783887873375
2025-09-02 13:45:00+00:00,8,135,4053.2078366408296,6030.30954783165,6674.153981746955,7141.791354693072,7735.01240023958,8144.876008000494,8769.87804913023,9183.492991409832,9640.116166560858,10370.769444311216,11302.352260223643,11857.123676643283,12849.615151668319,14286.92780259226,15414.342031461738,16579.930056708345,19312.98658322556,21704.067579730232,23613.410302151693,60120.18220410782,12664.264019888891
2025-09-02 14:00:00+00:00,9,150,4085.505961289663,6191.194289189197,6724.2711003634895,7175.587007167288,7761.988497629615,8223.397083880474,8671.74334595149,9102.819515408293,9646.117496273153,10633.739700850398,11174.68427250638,11787.53442727685,13189.941688377106,13954.369300235528,15048.327220017482,16543.804948950292,19143.54171903473,21125.198628977832,22375.43222979775,56315.40933757876,12479.793243560638
