horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-08 14:30:00+00:00,0,15,2663.2954889368007,3185.9900349354793,3491.560410042517,3704.626412255577,4315.886223257278,4605.413622990018,4821.269127682865,5200.072307244743,5464.973671106855,5700.623315439363,5934.316090937806,6186.133579575255,6407.067633827,6609.54335105998,6966.39977844928,7536.111818147599,8018.032100487865,8826.819113267276,9548.58494811434,29025.852906087704,5852.249251195338
2025-10-08 14:45:00+00:00,1,30,1585.3157311748978,2008.2649620006284,2319.0680573906916,2708.98982849724,2914.3350065802556,3128.5130544820263,3485.454018012508,3706.5575109167717,3954.3099957934223,4200.005636232686,4560.862702920706,4843.173995366259,5191.522669219542,5430.040278923922,5780.363363650365,6272.978755664342,7022.920252721584,7707.305129847163,8694.608460584308,24562.86716152101,4600.595861410833
2025-10-08 15:00:00+00:00,2,45,1077.53159425351,1414.2028411144172,1604.7157682310144,1827.432590410995,2026.3050158975952,2211.8264392034243,2387.1804822708946,2573.4899329119407,2787.9976671809045,3000.1997895701707,3175.556685792036,3352.4702633575516,3684.1610447534176,4010.6542297656415,4295.606262951091,4708.68963086144,5146.770850789139,5799.490920833547,6959.542282330152,20072.94998340741,3483.239299330518
2025-10-08 15:15:00+00:00,3,60,778.2185677206821,940.2265060389177,1106.051476367729,1218.1807624317378,1344.0640215046176,1512.4169635121034,1673.6068450426876,1777.4763053447832,1957.065101483374,2168.404281776903,2337.952999914423,2501.682107962152,2765.1211552539457,3047.6260055916587,3290.676551256351,3549.0354223892605,3999.1956026182243,4639.948556809612,5286.781725164098,15639.574985850852,2556.6942306322603
2025-10-08 15:30:00+00:00,4,75,558.7879005548975,680.202319054695,806.1844357253667,948.5689126319289,1075.9129012851847,1265.190574687496,1375.6728402272017,1488.7506169614978,1649.5448159014302,1788.3677130027713,1960.3706395871943,2143.3809680665336,2341.2834706073777,2555.520789248284,2871.8110538573396,3195.5331320255955,3515.214812043105,3950.5637073045714,4853.650040795662,11242.277072458808,2234.2656272908453
2025-10-08 15:45:00+00:00,5,90,343.4042380320959,500.0873310417235,599.7826570521902,710.1950784075566,776.7312886554546,915.1446423494549,974.5325806313018,1098.3931905508127,1199.9145353868814,1303.733718374576,1404.5508984018466,1573.9186157498389,1720.6829874993296,1900.788852456956,2080.874288839908,2285.1624607988924,2458.9947980124175,2949.635242121679,3391.649304797897,7264.859732015564,1554.7839012551112
2025-10-08 16:00:00+00:00,6,105,99.01343629009713,140.7031900085192,170.66994392593878,203.31201981613836,232.6388219455476,252.9817666079628,280.45761455443653,331.6650576076645,367.8242924450103,420.712602114447,473.8266020460045,523.2670745769215,583.8230903920722,647.8458373291778,707.5116898730473,793.7204140116655,915.7449120612132,1099.5689090779636,1402.8388157769862,3496.4134709161567,563.7690225744113
2025-10-08 16:15:00+00:00,7,120,19.11686607628275,39.07503968739761,48.77194964354243,58.04907132221765,64.89161308847254,69.27977197691236,83.43909317563694,96.81944568540663,112.5895137882272,123.11928853297621,136.304720503471,150.96383513244362,175.48215621226382,195.67322878515415,222.22669510382153,247.28473084979498,279.5504360386027,332.9243053197234,375.0263578963141,870.2396298512663,160.88456287267695
2025-10-08 16:30:00+00:00,8,135,0.9294020552166798,1.2147065572763451,1.5044378813723536,1.720045277989254,1.9320492641269114,2.168512503804125,2.46649914970349,2.8256117585165983,3.129785104745962,3.5221158396995857,3.7797705070762317,4.121761416950425,4.588358945349404,5.217458461378469,5.703369514411555,6.570091379317421,7.687001020391652,8.631674664674872,10.878838641188832,18.912829306273935,4.39492168769057
2025-10-08 16:45:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
