horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-24 07:45:00+00:00,0,15,918.3628569402872,1243.533011640768,1684.424958941922,2039.3872435944545,2487.161116887305,2744.7709466594188,3036.627955914249,3384.5321551027587,3557.046186435877,3730.6753355323403,3959.6752172940737,4117.799150566363,4379.96371762908,4683.519838115894,5091.933818169103,5730.001735045269,6278.402204749026,7525.152317035425,8515.918144071706,29812.513009740218,4236.372015313436
2025-10-24 08:00:00+00:00,1,30,1345.2326241688143,1818.5599428287087,2290.252736221563,2800.1814145621724,3342.8990877008428,3702.087970034235,4182.121332416108,4555.374212584927,4798.707892788062,4986.36729806633,5226.847669976202,5589.889559736459,5945.201742993735,6803.412526305932,7463.557602693452,8112.377486212257,9379.618333653041,10426.266824036138,12675.2151079978,33968.15026442854,5777.493226742809
2025-10-24 08:15:00+00:00,2,45,2006.9082228543764,2431.525975763065,2776.7745027021047,3277.439629308793,3995.275417405636,4516.2916009755145,5078.206849713363,5399.284061926539,5798.988947061605,6074.159470670369,6626.463610674049,7344.6834310829445,8274.965228538158,8877.344668505993,9863.167006507369,11053.020756461701,11942.732212688872,13580.67293363493,16269.987651861788,37863.633059171516,7387.547464418419
2025-10-24 08:30:00+00:00,3,60,2322.2922605879594,2808.8091470096156,3299.004129733815,3722.9270608805696,4610.066905196673,5179.690518667515,5845.339673192117,6301.259703173372,6639.489635827151,7146.308276774805,7584.079833797787,8433.570576705857,9539.886838144732,10317.527341753297,11779.179629083641,12952.61592061273,14441.133540693885,16544.69984894778,19464.658980489792,41495.98375054581,8700.215542818149
2025-10-24 08:45:00+00:00,4,75,2520.6045770071423,3214.997997198692,3827.0950356584444,4515.973769959375,5018.373151356815,5697.616237055383,6341.418797990948,6731.314146527841,7034.166776334048,7439.583151746186,7903.47968538387,8930.199246033777,10009.288177115932,10724.271953452982,12375.943249102775,13641.529190558302,15342.525440846568,16867.868676520364,20690.601858676015,45017.932208722,9251.151110468669
2025-10-24 09:00:00+00:00,5,90,2117.9330872753735,2693.88708594301,3389.3828181643794,3744.2275526879143,4198.199724262753,4530.919624489042,4952.119996287286,5449.891194445892,6178.77226786064,6625.592966232504,6971.145285909501,7280.696567064097,7692.498692582331,8258.183499919303,9443.817170546508,10522.08609453497,11551.249513812843,15018.600185461602,17841.02873853009,48048.49944985319,7675.480451399392
2025-10-24 09:15:00+00:00,6,105,2285.014647784367,3341.5840334818236,3755.151077722293,4189.44729135372,4575.570041996183,4940.505315200605,5470.506488210055,6067.869588099374,6652.320226445633,7040.8476841333195,7432.184615575641,7824.386218350677,8420.137466047881,9128.584239988451,10006.049204735684,11166.81873318197,12373.622975103826,15445.801008777675,18747.399050051976,50712.79230119669,8223.991862622303
2025-10-24 09:30:00+00:00,7,120,2318.356863987163,3334.6462049225656,3909.690436469575,4449.932311766499,4842.749571726772,5237.259274258291,5840.580469107983,6552.127958325319,7008.14313724705,7433.118779660561,7842.286352071942,8486.287096564994,8881.53545025556,9657.442310223902,10403.15130372618,11295.229564298817,12346.787947870373,15788.235099861658,18317.778873800497,52998.86020536922,8506.330970479901
2025-10-24 09:45:00+00:00,8,135,2645.104376630164,3293.003559420866,3819.6013644883333,4282.59738801039,4858.0833672475865,5159.68758070641,5449.635829445476,5881.888655230322,6305.389446862919,6624.364199031096,7258.139940252468,7697.3691528485915,8062.13945720466,8481.708497871634,9102.207826857428,9430.041007355356,11541.066806460463,13637.410307360835,17305.909820924193,54897.02178121603,7859.939270107996
2025-10-24 10:00:00+00:00,9,150,2753.384613508188,3387.844705378923,3916.946986253952,4387.3239097782125,4901.161202153118,5270.4564488582555,5935.9685476450095,6419.501511008264,6869.389048682743,7303.927782001115,7749.09814457426,8124.007181348148,8619.189774003282,9081.226705621617,9459.2115046535,10754.310245157189,12230.974899230869,13393.5078492247,17049.88434962587,56399.62519986139,8332.178071675511
