horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-05 08:15:00+00:00,0,15,9967.866483275016,11811.217067583451,12803.566175341557,13757.669148090057,14594.319939830128,15233.29837425324,15986.536186016265,16867.46721949214,17396.871042240975,17838.156911779944,18383.742147970912,19499.797916459152,20405.64992103897,21501.967226256693,22483.191972775974,23823.654499075088,25260.57676952621,28373.57127143715,31520.204913662106,47728.533592509804,19046.370898399604
2025-10-05 08:30:00+00:00,1,30,6746.765229783372,9227.20311887803,10758.594708611663,11924.318974616535,12580.79210291681,13186.333390997635,13865.554543674718,14994.35358637744,15617.541252817198,16486.818022443018,17603.340255037838,18556.856886320544,19461.377167865747,20750.963580119842,22047.38904508123,23911.505486086793,25667.198847032094,28643.322530178386,32563.144686421012,51392.37891313844,18702.264904980566
2025-10-05 08:45:00+00:00,2,45,9891.027858391275,12552.450327141933,13788.565481965677,15110.441479384694,16169.463746235071,17184.401796403927,18475.449585485974,19741.773555973774,21039.279364446495,22984.440033769355,24303.7020128652,25309.45871555652,26347.704929188036,27773.264522323738,29338.717291268298,30683.55197574771,31912.51855651761,34006.38570439795,37781.139258010386,54744.8646706007,23469.61107277641
2025-10-05 09:00:00+00:00,3,60,7798.0762865512515,9997.870549357578,12183.44779222844,13369.184016039544,14412.166390606471,15235.122427828444,16139.218068280376,17085.46030127434,17955.516783693995,18822.770151708744,19616.01689558481,20287.652743768667,21028.155679825464,22479.72770048005,23922.249488006637,25810.880070981297,28057.558146817915,31413.817128486022,35669.67208264839,57767.03033896846,19908.05640959666
2025-10-05 09:15:00+00:00,4,75,9679.773630665342,12305.878216461328,13576.015988948382,14973.904352130892,15754.000221341756,16537.11396816513,17419.666428616496,18585.760012898285,19717.067714639255,20644.678716748644,21385.875439032425,22200.99320816368,23634.476688472518,25292.68964797732,27543.70297028554,29788.944587984046,32110.45924220949,36021.64970895575,38280.98802367469,60442.50506963062,22160.011992679378
2025-10-05 09:30:00+00:00,5,90,5929.629902710314,7463.4781805520215,8973.54631383917,10738.96332047794,12104.524751470512,12850.611737573226,13645.583808410207,14263.100367270668,15397.87576433501,16461.89809470221,17292.773520120492,17947.563263676057,19407.464052241525,20285.348387223406,22090.028234751244,23443.836211698133,25651.579371836484,28206.65809872128,32945.82183830418,62757.2330615951,17437.907727715632
2025-10-05 09:45:00+00:00,6,105,2945.8683483269574,4659.739241235601,5489.881279495203,6745.956345155051,7895.519264834886,8656.565024634747,9805.652803301908,10932.971151505944,11716.20017838725,12500.172348047705,13106.135273362865,13861.229255629778,14767.49552154253,15901.054039127559,16935.755006987885,19094.270775697732,21915.26774313097,25025.850207834676,29201.18241168099,64699.33415936907,13599.301226555284
2025-10-05 10:00:00+00:00,7,120,10274.684529976379,13291.816099184236,15098.872260107151,17184.007765658873,18212.75746434641,19333.93103200265,20317.460294263317,20982.831776400668,22016.063141322476,23124.387298478367,24627.95211778494,26664.100126362697,28139.959809443368,29989.64534391545,32491.778919684875,36788.54307170612,40726.664711295474,44429.30565157856,46251.662102407114,66259.04537539465,25968.939951049044
2025-10-05 10:15:00+00:00,8,135,8992.72249949464,12898.10544030892,15522.628011578174,17440.962919518537,18931.017447950027,20158.01200194505,21070.412597599076,21844.24476623409,22991.29813714544,24033.10910338997,26072.90688593581,27747.880290524634,29969.411155723818,31867.527477492753,35225.98720072815,37586.62355833085,41378.879425010935,45623.90269830675,47966.06431835923,67428.70898655268,26864.70918933104
2025-10-05 10:30:00+00:00,9,150,9091.801290485242,12175.093422231559,14831.929989480164,17105.057004820443,18859.873522255522,20331.32834673603,21400.55436238826,22477.362982171093,23925.04070633056,25373.157044576277,27186.98311925433,28837.572462410382,31262.098160264264,33865.22525377298,36529.991948288865,39491.493253416505,44028.96744593197,46594.30460558445,49488.750698006246,68202.78550635799,27680.9877879702
2025-10-05 10:45:00+00:00,10,165,9327.626245049698,13402.532000685605,16091.091571414758,18623.86239120101,20355.398393921856,21204.161102593887,22205.400818254573,23636.286054853226,24747.934753836213,26312.238280066213,27666.326741745095,28745.664513231764,30520.47234114236,32820.726310449434,36800.96454251538,39578.560132337116,43689.714970543006,46813.083074848,49701.641669343255,68577.87757695028,28171.403111351898
2025-10-05 11:00:00+00:00,11,180,9609.628453569163,13025.142213155461,15868.93375571927,18594.06092164517,20558.160819743647,21267.59814715295,22280.702435887324,23679.913754620564,24819.716281173467,26090.788335659825,28067.973389547005,29505.59734176511,31034.066877473037,32314.92077548117,36546.15765024293,38814.08861332268,41958.370732223986,45133.44533624979,49433.613130934464,68552.75572686456,28008.283234458893
2025-10-05 11:15:00+00:00,12,195,9260.56820281854,11602.721255600198,16212.281392492026,18482.56145337755,20372.30778253953,21772.61764027216,22791.13562094486,24025.223361146716,24930.962697752293,26299.123072227783,27725.131164867886,29121.673448762645,30838.069548216867,31742.739960976007,34593.84790577607,36909.838631368526,41222.14811661056,43637.96697369595,47291.88355339908,68128.38086994449,27605.877505119417
2025-10-05 11:30:00+00:00,13,210,8617.950935602623,11025.53406800966,14336.609438415207,17546.401633778056,19411.523785427762,20830.666374851095,21949.99286005703,23630.473674159057,24534.46441634531,25888.025014794344,28166.804602139495,30346.022815355234,32302.91451325443,34906.21257129628,35566.598969447645,38179.60081074001,40566.4971372916,42261.058928091814,46792.937419749316,67307.92127928737,27208.295710550705
