horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-21 13:45:00+00:00,0,15,4706.140495186313,5720.653378654722,6627.550309290982,7003.7893630967055,7355.857527738095,8148.351440154411,8684.455981046083,9382.790961857034,9687.260796717675,10130.646918889655,10576.031478614583,11027.437535117197,11570.34642223991,12200.154078065356,13105.80863694754,13949.69827941091,15199.520321481186,17004.391642676506,19100.40364837285,51472.179389470075,10761.144648158237
2025-09-21 14:00:00+00:00,1,30,33.069572554605664,383.6070416334258,1012.68368597881,1747.6670243267715,2142.998664704091,2580.6003125255997,3152.415357231517,3726.953518827016,4358.059934875379,4900.824939667344,5565.609060940136,6599.470454488717,7507.709013570311,8023.336580191524,9150.157364313858,10396.792424049352,11750.0300500799,14870.604723735367,21902.108475290337,47487.85571126648,7103.35672213723
2025-09-21 14:15:00+00:00,2,45,3177.7969342379474,4700.0901926918195,5805.47554188513,6452.729508608211,7209.51534592894,7741.627750676987,8643.470673276337,9327.353776152322,9959.567556740265,10644.653392802333,11081.519464284851,11655.370024757276,12299.53717600388,12805.8140435115,13708.518737068809,15017.303547625148,16099.070626761482,18069.631309465487,22865.07441939631,43294.66067242278,11404.823181703154
2025-09-21 14:30:00+00:00,3,60,3229.7225163738153,4222.770732378227,5046.901228207708,5578.014662244386,6188.495331091747,6663.275526963081,7189.816856948987,7617.414857745301,8175.227300311644,9016.718814303496,9668.949271429225,10112.494886316626,10641.992340780203,11272.324807390478,11639.418806889076,12518.555624351397,14018.451416685099,15648.533438349501,18685.08024418038,38927.57060599598,9644.10486082134
2025-09-21 14:45:00+00:00,4,75,4987.5150726779975,7867.843258868153,9472.90896747701,10694.938201893543,11920.519936271798,12820.079741589761,13856.331230359723,14709.722656879767,15816.879717486889,16425.20136384754,17322.211535286693,17907.341319542924,18603.09417366311,19498.603715158377,20185.11438174729,21287.93417938259,22416.39426815257,23503.500554358932,26288.828571519498,34427.11496464305,16382.572349980757
2025-09-21 15:00:00+00:00,5,90,4367.804736126714,7913.8803198067935,8898.508460568666,10713.693957464679,11588.065831256861,12450.26093786393,13433.777106442116,13942.938148831607,14649.050216119376,15198.676020871877,16040.502568146614,16876.222101267238,17479.57865399103,18024.437521803084,18963.48180623073,19880.68646690995,20931.307100104394,22387.489311803412,23813.6028907001,29725.019587418876,15440.675500138266
2025-09-21 15:15:00+00:00,6,105,3406.5405582331286,6491.422296313065,7507.228815505469,9187.055008715617,9841.561072968701,10385.423070851173,11207.439995032651,12101.644225232974,12556.67261030749,13111.709315663133,13994.277194453965,14923.351839586063,15447.627605394784,15920.233081276176,16697.455925456354,17394.315173451614,18439.282466695407,19347.91993408352,20702.699806440112,25127.732417599836,13307.413790369326
2025-09-21 15:30:00+00:00,7,120,2763.546089843614,4694.329980799825,6251.859804333364,7694.390751346336,8396.923999554661,9091.685050884353,9901.103124790148,10438.95742999665,10784.658744694758,11508.773945042836,12114.078553739571,12674.181817876599,13097.027968317701,13479.402983190781,13992.488560160346,14575.892470883988,15342.08152165221,16064.360195183748,16906.71132340231,20618.860763793546,11211.573548011282
2025-09-21 15:45:00+00:00,8,135,1332.6562365431735,1843.8816322695818,2219.8725175321247,2752.836784476425,3099.444647120324,3574.2240903966936,3900.729386167766,4538.643993203017,4870.7515216581,5262.179872316114,5954.884150327005,6466.281884098849,6882.701152222171,7494.513002586442,8201.663276429566,9283.473189811142,9919.177921449276,10791.50831381208,11517.562108727061,16226.196899904146,5845.321171305287
2025-09-21 16:00:00+00:00,9,150,940.3998217298127,1218.9356721093927,1454.6110379326872,1814.9077769947396,2214.988890376344,2361.4586448644113,2732.171479143172,2936.2574955442337,3408.5924267926835,3623.8073221242294,3948.2508175342005,4476.503717731653,5023.546516484077,5582.908917325409,6081.807869550045,6566.9802444953875,7274.0298993513925,7851.578497291655,8594.57295023253,12047.475100946818,4182.637696129434
2025-09-21 16:15:00+00:00,10,165,644.2791029248052,845.1838851262113,991.0694000409666,1180.8170499297369,1434.083582388025,1543.6546636319806,1740.671613034173,1880.909367691657,2018.362554047299,2327.3769476420234,2590.8103831164767,2954.2477243352428,3283.861792638986,3626.8939304848022,3921.975646851732,4324.097900686994,4773.545024505625,5092.717750742537,5823.870653531047,8108.014211402571,2759.703507130252
