horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-30 00:45:00+00:00,0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 01:00:00+00:00,1,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 01:15:00+00:00,2,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 01:30:00+00:00,3,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 01:45:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 02:00:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 02:15:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 02:30:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 02:45:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 03:00:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 03:15:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 03:30:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 03:45:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 04:00:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 04:15:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 04:30:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 04:45:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 05:00:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 05:15:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 05:30:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 05:45:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 06:00:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.18812554002409e-06,2.8028583579313193e-05,4.7869041618602294e-05,6.770949965789142e-05,8.754995769718054e-05,0.00010739041573646961,0.00012723087377575874,0.00014707133181504783,0.0008536914075027321,0.0014739703264418785,0.002695805173648969,0.004697626590103668,0.023940968802345534,0.0008991106512281511
2025-10-30 06:15:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.162207697977532,0.6065157402638127,1.0508237825500935,1.4951318248363743,1.9394398671226556,2.3837479094089367,2.8280559516952173,6.321387475770979,16.712006879564676,35.06943613406912,47.32688810329735,69.68200705115771,117.94038383621763,453.88310789562394,22.68178165276979
2025-10-30 06:30:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,1.9820935201000018,5.450757180274996,8.919420840449991,12.388084500624986,15.85674816079998,19.325411820974978,56.68842535275922,107.73021065042661,163.4995323022815,228.00050322808306,324.7961730572144,398.118406696026,545.8293631351764,843.2246812971048,2832.577642116224,185.9198430686035
2025-10-30 06:45:00+00:00,24,375,3.452042189227253,34.52042189227249,104.83090663710574,194.58768078896853,259.5804762489956,318.85511587549126,372.21988233771685,419.07849980154,474.2171763410375,551.2267888342329,624.1240161911132,748.791036249323,851.1615771612435,923.8131886233457,1045.5169277997206,1255.7876933313821,1480.8874666278473,1912.2322983026024,2543.338851314919,8209.768678316248,817.4884207364153
2025-10-30 07:00:00+00:00,25,390,96.05293251721963,184.91502918648632,310.7294293403149,440.35908681024483,534.9416590370158,632.4243121896199,722.6565933432217,794.9821776601274,876.791687955211,993.7627008782807,1113.3969207622874,1296.9132739058334,1442.251037859209,1582.8435382800055,1758.677661635798,2059.82003457861,2434.257523707077,3118.716898435934,4096.750015411989,12687.943542378276,1401.1398978280795
2025-10-30 07:15:00+00:00,26,405,141.09677023564822,258.292116026818,431.718101838691,605.153962223856,745.2250795097266,891.82311781428,1005.39944501444,1108.8150322593071,1230.4962559910734,1408.1896088463595,1576.6001067369175,1824.6562468457453,2038.2093780925481,2194.7556710030353,2456.5454765135255,2907.5082628430846,3367.8161653029288,4284.951434111221,5620.535930622056,17381.788389856294,1947.1731849485511
2025-10-30 07:30:00+00:00,27,420,179.05738171467155,327.68753899030565,558.3436103310918,782.6017893728159,967.5446943553898,1149.8231737112203,1291.9302923086802,1422.502136672065,1584.9440773845752,1808.369134968711,2034.129581080777,2364.0849835448957,2631.8064394026487,2821.34030396584,3184.243180477567,3718.157896986662,4270.0905741829665,5433.060281310806,7123.829411148829,22037.554533914757,2489.874236832575
2025-10-30 07:45:00+00:00,28,435,389.16043140585947,610.0352708524284,857.2047340426363,1114.0938419468607,1337.6606532776195,1529.324702424036,1679.2271719995053,1830.8844649478224,1991.3869235748045,2178.040515884963,2412.4331524387335,2651.646279461833,2942.4878114150883,3127.000376026855,3461.352930384743,3841.515881922411,4503.42667839781,5526.324320027973,7098.2343514450795,26412.401657685165,2980.4739613581996
2025-10-30 08:00:00+00:00,29,450,732.6916779243502,1051.6113538705342,1351.7318181092276,1625.5785686729214,1849.3216617739254,2057.4685484345005,2257.4867564728706,2440.7238603792994,2620.1258548997625,2857.024237906669,3145.7181319978663,3470.079057690343,3725.7810443828803,4023.269983614753,4385.02088906301,4795.002767954013,5589.792040881107,6517.579616234052,8047.772887632252,30581.509533869194,3748.367824226275
2025-10-30 08:15:00+00:00,30,465,896.9201860840739,1240.903029213421,1635.8185449298444,2034.9046394321815,2318.563822268754,2618.720800839908,2847.1823693831593,3037.4257779715217,3303.2344809753586,3590.701539140695,3963.618612264667,4296.962575984235,4605.893420346716,4965.900119521192,5450.210937385317,6147.035965398978,6967.699151556276,8224.938563415893,11061.217577105335,34494.55447073509,4554.6510144044005
2025-10-30 08:30:00+00:00,31,480,775.342661163623,1468.0111537573198,2026.2456469345093,2289.340094533642,2582.245733605792,2854.5868289340083,3152.859747778764,3456.335999773289,3813.271477764603,4299.847528585251,4651.20178477466,5081.021759467134,5642.484868670019,6336.172643487945,7304.228636130415,8263.553125435843,9918.209835466334,12543.150874905345,16690.448664849115,38115.95776657326,5707.028010713873
2025-10-30 08:45:00+00:00,32,495,897.0734171828801,1575.196148972494,2202.7268056944945,2494.4228408573986,2841.5682929102536,3126.6440297601916,3434.708102565439,3763.431091338741,4123.046321494897,4587.304667869938,5039.512409639422,5475.730545499424,6128.645407970549,6770.5495946014,7709.8527639532085,8850.96568812228,10088.152181416806,13184.802690181234,17822.30496592613,41419.12401929961,6104.732303242677
2025-10-30 09:00:00+00:00,33,510,745.8055873528813,1714.2240450649927,2207.286193007339,2585.6192221767274,2910.946111246012,3216.299645299888,3515.538940679468,3971.7564058161747,4494.707303321522,5049.470970224634,5500.590021428108,5975.774026614497,6505.017634998632,7267.660710311738,8086.066809377224,9330.425061045158,10665.373159196131,13704.54686014263,17914.802015770023,44523.91117272131,6404.13352378864
2025-10-30 09:15:00+00:00,34,525,554.3188053460958,1374.9144363988112,2025.8718737116083,2397.515272800529,2699.629188650997,3058.9602645540235,3371.271576878092,3830.105345193906,4498.296846832424,5053.381724549128,5544.08040139433,6074.345261606882,6618.484033852834,7568.159501708408,8672.814001171475,9758.997504429188,11110.743208271744,13651.017034115286,17548.718178665145,47285.12971817011,6428.853047115407
2025-10-30 09:30:00+00:00,35,540,365.408409574594,1406.3859290111186,1938.0996703501066,2357.743958312318,2767.7602551240293,3065.8212800781403,3465.5685677308215,3861.7040572396245,4666.150951143444,5127.058946366836,5601.669760390638,6195.946562279158,6674.09626093928,7705.2930478540575,8805.032608063611,9988.883860558533,11583.49995356109,13729.794220894048,18020.986996519976,49585.9646070667,6548.904714495235
2025-10-30 09:45:00+00:00,36,555,703.6609096370677,1589.9464295312855,2104.6181047549535,2526.547689236345,2936.2908964628978,3420.2533045459268,3966.47967834267,4801.007892637012,5315.885220794262,5784.1175099759885,6383.981331490261,6803.604539624131,7803.683474975387,8696.184710800231,9718.290747401019,10711.755587150272,12362.556211659208,15498.741350355767,19310.371296319743,51494.13109759682,7239.282482314482
2025-10-30 10:00:00+00:00,37,570,1364.9111173172741,2029.8780622829202,2633.0022335401954,3146.036758606395,3690.001972972534,4484.896558424658,4906.439836693062,5506.6014335992395,5978.480242559712,6411.10858035408,7136.9001805829475,8042.30958667394,8733.902888199724,9539.798447509209,10583.382420423011,11991.374293052364,13689.112506748488,16646.057725459912,21484.94399916062,53002.51131324957,8333.19809468174
2025-10-30 10:15:00+00:00,38,585,1412.609900605617,2166.5011809557045,2771.1079945127585,3325.175047815831,4188.304826750389,4782.4686651030825,5262.39806324612,5686.241440870271,6291.684418223296,6732.374196888192,7664.818979497164,8293.009060693617,9156.006719627589,10035.627750927399,11531.621184307276,12849.54180398269,14938.997975545844,17999.43403428428,22062.10738108102,54105.89883929047,8718.387608311446
2025-10-30 10:30:00+00:00,39,600,1423.7688591644353,2147.522333876555,2835.124502299762,3653.0501312641773,4351.620024209818,4809.8979813276455,5413.342685678009,6008.485579468503,6756.9563948107625,8013.611649212379,8747.542965113891,9391.35382131487,10627.69075639873,11788.00776727934,12520.385334125398,14232.462111215698,16140.579179917819,18958.94483467119,24019.642511154998,54800.92004139125,9700.68375445868
