horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-20 05:00:00+00:00,0,15,1105.3706386860558,1290.955216660795,1417.460490763684,1548.3212912716483,1609.3625991204403,1717.0511337050218,1783.948007698817,1846.3773474317204,1966.4167038590267,2072.87513317987,2138.308275255906,2228.5829870745783,2369.2370946847855,2489.1685079492454,2599.2604647472067,2822.0552888534367,3017.60787736417,3247.927336027193,3487.4763514131587,6394.989200691679,2237.8983440378656
2025-08-20 05:15:00+00:00,1,30,1664.856135239183,2028.2017084865317,2248.5239687205935,2409.2711653350766,2538.4098833916273,2672.994494075199,2840.4816384007704,3085.444919657774,3297.131229613277,3503.253131880377,3757.438438483672,4058.5040012869576,4323.6109395615185,4567.376154308428,4908.515219063006,5302.411735137643,5520.160996232869,5934.158784062273,6499.939930063394,9752.093705252744,3811.004891797385
2025-08-20 05:30:00+00:00,2,45,2593.5989072108323,3128.963456729678,3387.5062965232814,3615.461225842989,3869.916942031331,4329.817383113868,4698.4013118195735,5067.347842588488,5613.733133010479,6099.538151300399,6639.5434171445895,7132.107873866178,7505.7734330874755,7773.168928391959,8153.592971005316,8447.454744293878,8935.176225153686,9475.067523865127,10503.402879818328,13507.41383088222,6210.431540064226
2025-08-20 05:45:00+00:00,3,60,3848.845257964677,4443.279086379278,4774.935299486348,5413.640796391214,5995.620487945704,6600.015343189769,7433.496058049822,8096.0026768974,8846.301187329625,9564.588766313003,10110.435886458614,10389.110531672886,10724.479727654882,11234.545792618359,11535.269346105862,12040.17751547362,12567.11618138739,13245.939770727906,14093.167884828517,17591.712926774246,9016.021581293302
2025-08-20 06:00:00+00:00,4,75,5308.107556650578,6104.405833440201,7114.9239247292,7988.239942120694,9162.100540710584,10191.611416578673,11514.111854953086,12441.874290203168,12959.981310818845,13428.924514257096,13876.240869160967,14310.808364106015,14657.646410920484,15038.439604695192,15382.286568000822,15841.08447931587,16444.26760343302,16836.80385421158,17484.660518054665,21912.325848113593,12409.961039431657
2025-08-20 06:15:00+00:00,5,90,6344.364602367853,7421.951020670649,8624.23751544189,9839.020053476886,11510.702182778443,13626.216921560259,15121.037025825406,16084.753202257674,16876.566287527214,17436.9082787988,17731.404369526015,18271.89881438121,18662.783239148743,19131.452059684507,19696.418081666845,20111.17928171336,20521.994717104226,21031.826318080537,21548.34589943793,26489.148538890782,15742.09472357753
2025-08-20 06:30:00+00:00,6,105,7428.047324100518,8488.45204335141,9785.230673614631,11160.788523195524,12633.91907263384,16693.588929985566,18692.237536825396,19784.401914295446,20581.613030403794,21263.41763731211,21840.003748320545,22448.923414739962,23148.06159073702,23598.601967501614,23957.714906854984,24412.7105658363,24770.26653586476,25131.5991312767,25664.161037662696,31175.679364691412,18924.683325912585
2025-08-20 06:45:00+00:00,7,120,8649.451119396464,10142.928995992565,11866.929496323186,13793.747357861948,19263.98380075053,22108.068987510404,23141.528412928437,24075.553145208425,24666.978235926676,25329.712074166604,26090.286509935577,26847.151569407994,27270.634607900003,27616.3759809691,27934.62669236237,28305.53081101431,28711.06426559493,29005.83099025279,29632.67057472403,35813.8765525978,22649.67966748628
2025-08-20 07:00:00+00:00,8,135,9417.79676948046,11367.417638701794,13764.004864252038,20493.55405979881,23814.793281128277,25573.22507452367,26992.328646393646,27796.76884427762,28394.674384875707,29226.289897647977,30092.727385722916,30694.820164944696,31053.040093377873,31527.01371233416,31840.483969030312,32282.46679704518,32664.411318822098,33097.54576498998,33765.797025410335,40427.0067605016,26222.095951354273
2025-08-20 07:15:00+00:00,9,150,8846.550337414346,12559.59475974146,16299.234377091576,23976.100274670276,27609.76548544674,28752.86422175893,30417.927946437634,31250.258477290565,32420.39358206957,33480.843895420534,34215.95670227889,34546.89577560609,35025.62430487582,35313.54124009076,35904.54434989271,36308.25995992147,36602.68850150257,37282.83173833652,37810.10190511966,44968.141063565854,29585.00600237027
2025-08-20 07:30:00+00:00,10,165,7716.572803387487,14376.83086666031,21198.79357484686,29542.752219030604,31503.66261155988,33658.33719115713,34594.58777932563,36087.8163797252,37096.14973637343,37718.245000970535,37981.8931598475,38321.34821362317,38806.060473660706,39361.83325026828,39727.54119160526,40047.29307767588,40489.05701351731,41008.05763173095,41638.50048929678,49396.3066607561,33331.92091767434
2025-08-20 07:45:00+00:00,11,180,8341.441398378965,16786.575774472563,23466.99500320179,31613.74504692013,33712.37535965751,35405.64334470283,36826.07749259927,37856.83386805593,40620.13189283088,41125.326333492754,41494.084388280484,41840.309936109574,42172.150516404065,42854.0943267625,43197.51250757096,43521.656450557915,43870.12676123841,44396.96270270612,45173.73899710513,53675.27671207639,36108.846022623205
2025-08-20 08:00:00+00:00,12,195,9095.437168572293,17069.70923228586,22637.10312903445,30777.7657300237,34645.266775810014,36274.0606105673,37731.65769993457,39658.205463078855,40845.46667411383,43756.88106667836,44307.447986936415,44625.58120523661,44975.86465392707,45491.06414241588,46169.61440808549,46527.84637387814,46830.97212221263,47447.58548421104,48379.97176932138,57772.68908862431,37853.05830585504
2025-08-20 08:15:00+00:00,13,210,9287.420233948704,18381.636110460957,24840.872493075978,32071.72544551449,36139.60541827251,37520.16622010646,38963.94374729508,40789.644624058375,42416.58153328946,43940.479433639906,46362.56312278455,46886.82336661388,47368.6524566174,47810.734792834985,48404.17161183259,49072.9571463906,49489.49124448061,49841.641699899614,50884.524949263425,61643.31162122452,39517.81695585413
2025-08-20 08:30:00+00:00,14,225,9601.049955929537,19032.98051908381,25095.34266771209,31647.70716202619,36518.27824993572,38510.54748759305,39867.64989949431,41106.12544887878,43038.03973540755,44516.195471816856,46239.58800083882,48450.94138287289,49143.86764519994,49636.61458728647,50135.1786275316,50841.37065897206,51512.85810850554,52036.481077944314,52560.0558505405,65059.33601825355,40540.74301582199
2025-08-20 08:45:00+00:00,15,240,9861.646064690201,21828.630505043588,25805.803737977883,31969.556378785866,36545.03069547146,39258.51658080282,40969.22272015206,42894.61044736132,43842.9180382929,45791.36376300038,47167.19635207654,49638.10046973565,50751.99572453319,51396.57016840012,51974.03913917529,52545.7414167475,53218.238565246655,53923.91113062195,54799.01811984175,68432.68697233628,41851.82839253187
2025-08-20 09:00:00+00:00,16,255,10406.58668782546,23643.685649944888,29089.087627683122,34637.40330372165,38352.5998648854,41033.091829364756,42445.04748487972,44347.1019050879,45278.62856133516,47425.50806330314,48571.22648241526,50486.459443678934,52629.55821223953,53374.74597804834,54052.931810771755,54548.45281541354,55106.634659079056,56119.56954643172,56780.80640095609,71523.67131330931,43655.712571722535
2025-08-20 09:15:00+00:00,17,270,10978.570374906569,23336.280052488815,29342.097046690265,35653.30005674486,39065.48129131758,41851.396766972066,43625.36116060476,44902.241739271136,46653.04838357469,48836.51862047422,50226.65573535652,51203.583406293816,53569.23913323588,54621.80695865824,55409.32395165362,56011.03356571751,56392.86235468618,57218.018825913176,58407.40268511184,74313.37575725403,44586.3494811931
2025-08-20 09:30:00+00:00,18,285,14116.605953070377,23217.148950948347,28830.23186335494,33599.06683596563,37159.821183871165,40794.607121063884,44288.07671515573,45251.092884581485,47273.97193611119,49697.39134191861,51096.96457750262,52690.45231170193,54610.650280458896,55805.458175432956,56385.380005374456,57082.622758994774,57675.27166335286,58205.77195934192,59629.27465880548,76785.0635838493,45137.55670221996
2025-08-20 09:45:00+00:00,19,300,17998.57348673159,25021.633058870524,30008.544577354434,35806.35000635457,40344.00474751471,41850.472501895456,44033.38078117055,46076.21560162814,48108.61883813802,49690.29296340381,51493.70890464208,53047.516595957124,54964.16781307236,56852.866664536974,57506.32144962551,58090.011530090895,58753.37110493619,59591.093611201286,60498.02346606853,78924.13220433396,46330.1476601387
