horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-23 12:15:00+00:00,0,15,18441.19360556393,23019.45720931392,24910.442680734257,26545.425163027292,28824.04892209248,31423.870136671554,33522.88084170386,35977.41426242137,37875.549854025005,39095.32640014305,40694.367510926386,41712.56104772468,43079.33864788091,44104.45491885306,46012.085214421175,46988.370145274625,49013.90784210657,51681.09958793554,56411.13247564832,79595.6866306631,37937.903948559455
2025-08-23 12:30:00+00:00,1,30,13019.649226544625,16223.39989548991,19767.36945366999,21307.48492432137,22596.770208215206,24215.341149693013,25636.590465144716,27677.81032205366,29337.920760380603,31155.476806113355,33463.152388689865,35683.41742720641,37068.85100978935,39282.99249466467,41767.395647607125,43782.20783216845,45441.23085822002,48374.66987897051,53113.27265333894,77700.37470696206,32420.973875061234
2025-08-23 12:45:00+00:00,2,45,4736.548708080296,6308.034515942607,8083.976223628922,11458.107452022372,13301.963000824493,14356.985257674973,15603.480961565907,17148.82954221236,19187.397176577146,20657.905247946983,22737.722067603758,24421.83832956811,26461.590202129668,29567.62979704815,32108.36737269691,34947.260896980784,37142.40599307469,42219.36960721899,46916.14652652155,75464.62382577649,22881.949595783895
2025-08-23 13:00:00+00:00,3,60,5086.596866652492,7475.076788468254,10311.414178110259,12240.12644896601,13757.6323726508,15552.355362366647,17085.950877349638,19032.817964032383,20433.82298386775,22454.040194051817,23387.20326572044,25669.796561949875,28431.169782030065,30590.92534643277,32182.201235224547,34740.14614895738,40771.45900963832,43081.43329998358,49663.858436916555,72902.22021223714,24172.698227509507
2025-08-23 13:15:00+00:00,4,75,6885.7687889039535,9613.857501985589,12002.798233235215,13776.87893075857,15196.085260426145,16408.6087584538,17853.025005208314,18644.837652301947,20087.005717637458,22252.0739588357,24068.160752291256,26974.970785931764,30127.860157863193,32569.703109750302,35933.32458352106,38860.56726660595,40423.65994049353,42757.87887690876,50571.944733326694,70029.12725646676,25538.08825638457
2025-08-23 13:30:00+00:00,5,90,2286.129604244352,3924.1365596998394,5177.948736153456,5945.637975486549,7018.6744437556035,8171.6732484367285,10045.650816777317,10889.135243385237,11613.273954685763,12971.67809466886,14860.645402724816,16431.861035037,18116.47926781192,19530.84744676365,21845.7834167201,23809.160726380826,26934.423211437555,29746.561153764225,38600.74729866101,66863.5169521832,15774.209181821625
2025-08-23 13:45:00+00:00,6,105,0.0,0.0,39.95717230105152,186.4668040715734,332.9764358420952,479.48606761261726,996.7207740914379,1413.9725412324087,2249.783176245127,3720.771326904668,5121.350149968736,5907.648735210892,7204.218403066339,8393.083522076564,10999.456806029984,13229.353108181997,15859.124755967605,19511.549174950957,23297.548960382916,63425.83101540946,7176.288507294731
2025-08-23 14:00:00+00:00,7,120,0.0,0.0,0.0,111.10353017332226,235.43367108156377,359.76381198980545,502.73712638726016,995.2775237310983,1574.8912845765872,2283.4746883475045,3693.421580207852,4831.078946535026,5506.6479374621695,6696.952953027292,8756.49033987076,10574.234078010059,12869.773504338149,15629.429074203881,21169.829398569073,59876.55810902554,5971.99340113042
2025-08-23 14:15:00+00:00,8,135,3598.764958726959,5111.641212200955,7468.341336815737,9157.62555930576,10836.110216116174,12742.626285041386,14363.83960224395,17339.390149567793,19522.06491103899,21789.384962692933,23914.666329761472,25497.08044143964,28290.030862836844,29568.848660117084,31421.957280554485,33677.943418573486,34769.213181904524,37268.23586777517,39990.65054223273,55998.24378599341,21640.885306613374
2025-08-23 14:30:00+00:00,9,150,3895.9879475465114,5522.634520700559,7270.1718315752205,9265.181351161624,10149.064885082435,12542.728545102676,13643.501479650498,16224.707212596155,18472.915147620562,20634.06191711536,22101.064909004785,23535.577474376936,25445.775187293348,26952.31441970682,28914.192048658082,31005.33315098468,32216.400674838907,34336.538786724144,36697.35688909116,51871.48424629078,20150.949313301677
