horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-09 03:00:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 03:15:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 03:30:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 03:45:00+00:00,43,660,0.0,0.09540492316958729,0.2735438031503011,1.2449043183791304,2.3747644151234586,3.894575149699996,5.375754807298424,7.31627427838434,8.63580766572481,10.442655047616725,11.448127654023779,12.489210041840106,13.536063296745063,15.168812144965296,17.214133591391107,17.964383645468388,19.293739884967717,21.33741710434692,23.784679720259174,38.97225637391848,10.326569719314175
2025-08-09 04:00:00+00:00,44,675,0.18392985478095286,5.425930716038094,30.069399771254577,47.17726585988503,71.24083852715214,106.47206306453316,145.8449661065956,189.07683703961914,214.67376187587854,259.52200457332697,288.1725211085075,312.78009912787667,344.9193076717418,388.86028959706596,405.2722459474186,426.1947377497709,457.83850881669616,487.46501648078555,509.8796110654048,856.8665431992534,251.3151254039903
2025-08-09 04:15:00+00:00,45,690,9.51096498157982,38.64403864145294,99.44821847945256,138.528230239415,199.2957420323329,281.9724783409837,372.19365191833,483.2392811298613,532.2091759205503,640.4767135338384,745.4815108476475,797.1515518890889,912.045828221177,979.3788223030662,1034.112675774547,1105.8628758451698,1168.8942220006397,1213.2004689343084,1313.706810103186,2066.695502716038,644.4001447090562
2025-08-09 04:30:00+00:00,46,705,95.34549844562787,190.88766955133687,269.16832511157526,330.6446778588852,483.4934157895678,588.8401407817405,739.5867103243835,878.0607476220744,1084.7670338172404,1242.0544038964365,1345.771285259041,1478.8549378048046,1595.5690561756846,1705.2081768494565,1808.8665037063543,1894.290990268521,1977.7487781776942,2070.7594057929405,2196.841848838861,3251.390012162704,1164.862713551229
2025-08-09 04:45:00+00:00,47,720,530.0111817281061,641.4247049591585,898.6795285455687,1094.991581690827,1333.021999339305,1547.2087419809538,1725.741127475231,2021.7429473966856,2267.1112956350275,2531.6669411120893,2753.1610619190715,2875.740281546683,3045.238826174013,3201.843933368187,3357.441278630321,3457.878191316116,3620.3337806261816,3776.5945953272208,3903.594068351315,5507.473644610474,2368.960113815827
2025-08-09 05:00:00+00:00,48,735,833.5032938741443,981.6101257432554,1439.8078091580564,1966.1499915966103,2392.569018813811,2931.120637738851,3474.852658685342,3930.5610752038547,4212.203280608016,4405.169144589091,4641.008949856756,4828.977774655615,5055.604213789891,5201.093100048294,5335.22992511372,5594.758768756433,5761.436229828528,5920.197840991984,6249.801046215763,8518.72806500846,3973.844712370857
2025-08-09 05:15:00+00:00,49,750,1124.3067863876847,1342.2456015738387,2159.9114071783683,3124.3925124196103,4001.1528089147996,4802.405268395646,5603.098704041079,5927.819218661666,6248.924778356304,6641.563214737374,6946.318313164334,7155.303493982881,7365.740346285087,7591.695790208515,7852.947376216256,8019.661638823932,8186.964919654169,8497.845822150826,9011.971109828519,11982.640842530314,5870.848012099034
2025-08-09 05:30:00+00:00,50,765,1444.6024037318534,1699.8904733254403,2962.061476954999,4263.677786268215,6030.342150205887,6830.179878600209,7690.190534591082,8160.482939713037,8665.347614104585,9125.194642300972,9431.13903889581,9673.441518618523,10097.037302230705,10332.353719599136,10488.888707628394,10677.343555102882,10836.024327927986,11383.830347685078,11926.909394824108,15811.955887094453,7966.274257327413
2025-08-09 05:45:00+00:00,51,780,1746.4256228217791,2038.1277325534622,3725.5602852028437,6052.891860698261,8307.741256146097,9653.468733889698,10292.735363342937,11022.82687560434,11706.456010914799,12053.511243250889,12326.302009054636,12835.42705634591,13042.35719779028,13256.30745410382,13443.435850854596,13601.086888213187,13812.923687418988,14562.594779593133,15109.84315628026,19920.388227246094,10415.33851875437
2025-08-09 06:00:00+00:00,52,795,2232.518310577652,2484.1345548087706,3263.6159312080526,6641.640717960173,10136.985005156363,11979.963386256128,13048.681017518884,13951.673109419942,14765.997203217197,15154.569105999019,15753.629320323824,15999.383402599822,16239.213430746418,16413.11799271925,16572.589215648313,16747.5518336278,17266.129501301435,18027.82022855895,18730.63537535138,24337.707177195294,12867.568548007415
2025-08-09 06:15:00+00:00,53,810,2739.697929767007,3049.0022877502292,3706.6663474262364,7805.712733154429,12370.76384970577,14530.224173372422,16158.624534073602,17459.91326995355,17932.262449780075,18633.583876155768,19032.911657894347,19284.97924177926,19514.961334208372,19712.38072639416,19838.42269939386,19976.639210642847,20564.00214557507,21436.74961580797,21927.66226124446,28877.813318050295,15452.967051071058
2025-08-09 06:30:00+00:00,54,825,2884.0128035568105,3334.597025485895,4076.568432958616,14161.0538087974,17565.81478395858,19718.694396272895,20351.860265570314,21348.047612932565,21712.658686473245,22039.460998059018,22284.59051660345,22466.068415490587,22596.08861722313,22735.423462174105,22966.02009026434,23551.191808352316,24265.790383977168,24791.576384085234,25207.254326461283,33429.426540345856,18704.945514269264
2025-08-09 06:45:00+00:00,55,840,3297.263771385171,3741.9756879556912,4582.206334926393,18662.17573172103,22049.714694382637,22993.686664360208,24261.30477824184,24685.787500821883,25057.804554780472,25329.847346921477,25534.240501900895,25676.99420114997,25819.74790039904,26047.55290612992,26525.508238218576,27076.736453757167,27639.24321041451,28287.88621031308,28811.57938384025,38002.42687303896,21717.099332456164
2025-08-09 07:00:00+00:00,56,855,3811.8048323607404,4251.82191494148,8106.497036594994,24048.612496341917,25477.562115011846,26773.699254791405,27471.538221669623,27793.70412546747,28250.07584512468,28520.149775743826,28700.856647297773,28863.40854102162,29082.732800570495,29392.94503744873,29862.78155065751,30501.429993626265,31138.060521467993,31797.70709983928,32443.700708940185,42547.60707075841,24849.11372601367
2025-08-09 07:15:00+00:00,57,870,4728.73221717971,5069.519315865723,15939.73236422698,24719.707383675977,28156.475353867492,29282.158653384322,30253.66691150505,31007.039294894752,31451.046523181067,31765.53395922121,32071.996888828588,32378.4161802672,32692.407723895605,33119.24168925755,33531.01026727431,34247.48484563488,34992.618407129856,35496.88029952573,36324.67883069787,47021.70780334924,28021.472456248604
2025-08-09 07:30:00+00:00,58,885,5714.355241714818,5983.649217301139,17178.957722124353,27556.745630036316,30062.760138718728,31615.29498617627,33032.598153583116,33783.99991181492,34480.39412744801,34945.82125053716,35360.894346470464,35779.87350198539,36199.6641360939,36629.36211308258,37162.3421603418,38303.95589945626,38941.87405731623,39365.732147921764,40364.40942086422,51386.28957209296,30917.104487593064
2025-08-09 07:45:00+00:00,59,900,5896.141045395897,6480.365492932412,20841.08672281959,27467.677782335908,31549.616588675148,33985.04558596625,35517.95575755926,36183.72558182565,37141.842125332456,37694.30128922999,38196.545682446565,38690.33239496607,39126.858777300324,39501.3797177301,40300.94724727931,41286.44333788547,42052.12069932941,42443.779567433245,43177.82101447131,55606.87106126596,33292.498039666716
2025-08-09 08:00:00+00:00,60,915,6445.871289597989,6823.096926527104,22208.22500048529,28583.697303335994,33502.08657994161,36221.75891461836,37890.35212589534,38732.16478769422,39490.34164966836,40373.26878408882,40882.50461374198,41350.74018135983,41778.107580999866,42353.51986797513,43359.088901228504,44113.0884435145,44794.89884551881,45271.183461337925,46101.89765869335,59587.80972720858,35366.2112308442
2025-08-09 08:15:00+00:00,61,930,6875.024229016389,7241.316383055242,24284.930649158898,31333.13832733178,35403.87176953828,37612.27065720563,40165.75873689528,41063.97748455335,41745.94851293957,42800.27037588034,43413.35287636712,43885.83515832737,44376.82675172018,44934.6312209012,45729.52722647526,46613.542969418035,47341.54322452258,47906.13500697304,48796.86688997459,63288.58784983422,37517.90646290329
2025-08-09 08:30:00+00:00,62,945,7218.583792843213,7597.133503064263,27180.682126119642,33205.04408459224,37410.4237847274,40968.758978315105,42784.53020478714,43449.78397360629,44533.98693341872,45623.242847138456,46096.69832800722,46470.22619140055,47233.61499296986,47804.919194219554,48446.2050884225,49262.871776684966,49899.79155735848,50495.68935341549,51467.96574886248,66882.72125654142,39874.177042354095
2025-08-09 08:45:00+00:00,63,960,7506.104150972892,8002.2517700422895,27049.85048470677,33239.75557247504,39050.3138721358,43012.35306086255,44896.49310744591,45898.1348978018,47407.24293761419,48154.522303633996,48644.00040264344,49127.82184018308,49668.503427051925,50154.667796756854,50790.29626330024,51575.83017804192,52268.380298663535,52953.64670289743,53910.9848020848,70224.02944383126,41738.63793331478
2025-08-09 09:00:00+00:00,64,975,8246.471991793987,8732.349402502756,28068.284693456117,33624.96950040303,40631.145314774665,43679.24392623346,46953.802677489526,47838.42816820491,49125.04445731971,50451.45829991566,50827.955436374476,51459.202573877665,52026.07796330122,52476.01038018041,52985.67226559425,53709.61886757055,54601.938131866555,55229.06006028653,56198.130247680085,73291.55569564625,43499.292096146535
2025-08-09 09:15:00+00:00,65,990,8571.879953607524,9105.330838414146,29438.506921135777,35472.23175317991,42565.14926130465,46782.71719830998,48924.13231614786,49734.20133859858,50941.63531702398,52347.71739061871,52735.861084018354,53301.73636534587,53897.44102308282,54364.41332937785,54783.23256701946,55376.414601133954,56152.944333573934,57035.918305755025,57979.417115027005,76066.50228863629,45194.78154551574
2025-08-09 09:30:00+00:00,66,1005,8977.902481657045,9336.663901684971,30551.773597443796,37299.31232064384,44507.042675735975,48778.54142060782,50752.84932326065,51614.01916566565,53224.61692919902,54201.6239918159,54614.719852274255,55203.09546999593,55692.95683478757,56169.79674212958,56671.72843392327,57264.17332436029,57955.274799188446,58729.84829118467,59696.633133517345,78532.1701795103,46820.648432131
2025-08-09 09:45:00+00:00,67,1020,9112.496373843498,9551.49254951771,33040.60999483277,41304.7636881275,46834.99025557692,51526.27234814027,52428.26455573649,53508.96221680155,55033.26207115141,55683.7509253923,56071.42155619732,56465.383063078516,56911.661779019094,57626.528041695725,57979.36428536891,58569.82634518031,59254.70442401588,59991.051662573744,60774.8976906899,80673.92931707422,48370.335835666025
2025-08-09 10:00:00+00:00,68,1035,9324.81236163036,25464.219069949366,37126.880797145874,42926.12745595607,48349.40122534669,52710.314119763694,53614.21480187366,54593.60177710851,55923.2951560702,56883.46439625618,57254.762074670536,57658.870956996485,58109.48960029026,58737.92645912667,59114.62239370361,59623.51396520566,60313.581841778614,61016.11039096537,61924.981427067076,82479.21115940671,50340.09120390823
2025-08-09 10:15:00+00:00,69,1050,9495.617704339642,28002.426308251936,38497.35216917783,45836.08166282934,51869.36803518719,53763.92046069667,54979.17666703951,56077.01890978518,56569.94897789738,57981.89506847587,58282.360055858146,58582.825043240424,58943.83038675921,59338.92647806644,59927.54616136015,60403.681531834125,61168.89891107334,61744.45174184889,62628.24028160027,83937.51668296663,51516.59872418378
2025-08-09 10:30:00+00:00,70,1065,9755.91969415347,33626.11511352515,43752.30121146984,49341.631130255424,54276.345343447356,55389.264091993384,56565.88883082654,57241.760326876945,58351.187772433135,59055.40984898226,59390.754631641634,59711.54615664195,60023.64120805526,60454.84516420358,60954.99308110254,61344.85675854413,61922.3942988115,62566.398310590324,63382.24928895808,85040.43462774102,53234.01354113618
2025-08-09 10:45:00+00:00,71,1080,9657.060812369953,38633.80788922066,43758.208743506955,50346.63845037638,54536.58013046276,55913.86986891019,57002.025873764,57395.515217480846,58399.51866271257,59051.51424954778,59413.465385804775,59699.21286000166,59980.699045207606,60342.846033511174,60756.42798646354,61265.514381858986,61841.213847640385,62411.395870565975,63158.96732170005,85781.66517677382,53526.34627892613
2025-08-09 11:00:00+00:00,72,1095,9473.763428971866,38494.659150165804,43961.5020532184,51970.35938178853,54877.529526167935,56067.053443014134,56819.95980441737,57231.42576596821,57741.09922443583,58686.83331954527,59037.11811618898,59350.648003978386,59653.445607681395,59981.19325637738,60323.68411347827,60806.343705411135,61406.635444416635,61996.601233429814,62623.315634233455,86157.04405035857,53356.22664353851
2025-08-09 11:15:00+00:00,73,1110,9028.860211752582,39425.54651881903,46313.77310443762,52896.92154681755,55256.279600820686,56165.51515210905,56677.379346050395,56944.841976594595,57269.3220992607,57884.30858685081,58689.50184194654,59033.38564180169,59306.769176583555,59560.00977848734,59882.26003733666,60466.14823804901,61109.65218225806,61690.621243732174,62251.110811975916,86164.56240441416,53319.39831577447
2025-08-09 11:30:00+00:00,74,1125,27413.864954523397,39458.08928597804,46002.88243068494,52789.65808841016,55178.57758162246,55931.749204616026,56293.44518946904,56587.678793733045,56866.87997550389,57615.06291433006,58410.434075531804,58619.562410169034,58828.69074480626,59129.369012142415,59557.98244183987,60216.987547123324,60670.16119301907,61248.28150722462,62150.99591730743,85804.37860807497,53966.42845009233
2025-08-09 11:45:00+00:00,75,1140,27728.03521433751,38413.33935999802,42991.94537680901,48911.12719198765,54337.10532765248,55385.02681682478,55760.07422917702,56064.8633174981,56334.90442303129,56870.49824388466,57940.413692892645,58150.49785963699,58360.582026381315,58703.054967136966,59176.96598966103,59802.49864095972,60222.31823783312,60838.28305619653,61802.00100939831,85078.81943562294,53192.295048572305
2025-08-09 12:00:00+00:00,76,1155,28318.837916900015,36516.8708957954,42223.15777410683,47811.00916937764,53828.07536091534,55204.70288247552,55477.608895589605,55750.51490870369,56122.96779194037,56679.01149051203,57744.94797064781,58069.92264920828,58348.75104326086,58710.000414330745,59144.42848298105,59651.70859100969,60168.57961303163,60884.505216415855,61733.9274606227,83992.3705796774,52985.52189787969
2025-08-09 12:15:00+00:00,77,1170,27702.026721334583,39914.81687358145,44256.947075406424,51525.71919727538,54008.48165286391,54471.0141352686,54850.45608302141,55248.61493135511,56227.04096906805,56850.46789674101,57296.887412826756,58068.61016751424,58527.230178367456,58943.10019582236,59336.11549598463,59643.56937804347,59951.02326010231,60415.898104891035,60931.27107094115,82551.65858445184,53236.88771467821
2025-08-09 12:30:00+00:00,78,1185,28566.735880098222,40359.298580792274,48979.09155354531,52368.363851548864,53567.96224233975,53881.695641731225,54205.10352048988,54823.49151355655,55704.35723354713,56133.36029143887,56614.72147193635,57275.028160056376,57711.66578120282,58050.800770750684,58382.82048289819,58713.5607685783,59175.12098214205,59641.63782754826,60129.851419364066,80765.42822522111,53047.28629350178
2025-08-09 12:45:00+00:00,79,1200,28649.793290132686,39619.58452465277,47983.63046508156,51127.93279787429,52212.160718051986,52516.46190232136,52890.33100696163,53853.596127012686,54368.57984382326,54761.211600172224,55189.66940297761,55922.4927521649,56258.30085205401,56566.4941160553,56939.20189307451,57332.83004960259,57772.29946079976,58242.44776788183,58904.508909798795,78644.52039865506,51845.022795853285
2025-08-09 13:00:00+00:00,80,1215,35026.18292381457,39184.644815251,48180.814627424385,50305.72616964028,50702.44268317594,51176.988308404114,51922.12777986257,52583.494031773225,52927.27276345948,53173.366171123096,53505.79381993032,54093.74518244962,54447.865317756114,54786.51114442925,55113.6787741717,55595.652830027495,56041.15839154464,56412.252250068654,57083.39594364038,76201.85550833876,50838.7130434425
2025-08-09 13:15:00+00:00,81,1230,34522.132420834045,39400.314359380114,46600.06270061278,48549.52465648616,49039.93294530874,49332.46261546253,50198.983584397036,50757.11283532433,51054.270848850145,51327.078306944786,51586.93333217895,52013.80857952975,52482.30317635863,52760.212369148154,53130.1905656579,53607.05696510805,54018.192246346705,54558.44711227011,55293.99709842603,73452.4273492636,49169.658753840806
2025-08-09 13:30:00+00:00,82,1245,34325.71238603684,38139.97289445511,45667.58187570799,46924.386710413266,47209.18310885769,47509.74663992287,48367.858041101565,48800.18695902657,49082.889303937336,49343.877169904765,49592.85871140406,50024.070372119044,50487.838047640864,50774.201131320646,51147.51904615773,51573.569256241935,52004.64766739388,52652.117662057724,53483.21933766254,70413.31234775206,47254.75889331322
2025-08-09 13:45:00+00:00,83,1260,33163.67895418147,41045.890922613034,43635.34027780345,44780.055650914794,45063.02089072161,45355.97744280638,46175.59605980551,46579.558496898215,46792.372572413704,47005.18664792919,47291.30125970052,47622.82399429551,48089.80489140817,48447.560080860334,48742.03590490915,49194.05266042101,49693.79199006838,50345.10855322969,51235.5940772257,67103.69917585673,45975.844905495695
2025-08-09 14:00:00+00:00,84,1275,31823.136778730895,39700.26215959515,41766.35890238665,42482.749791479124,42751.61780615072,43317.08245144164,43857.165349256305,44144.31438528871,44336.95790165453,44529.60141802035,44819.22935591235,45143.01404828915,45601.600796604725,45898.58536714735,46165.59314240704,46648.69520724178,47131.757666232355,47836.80317495855,48812.86480120705,63544.94550842794,43696.16081781874
2025-08-09 14:15:00+00:00,85,1290,34916.987289506986,37683.04131603011,39241.54219535372,39973.74138137646,40345.6408895937,40778.25223391643,41283.92880581027,41512.42793620421,41714.489924849346,41929.76307525345,42163.20157307614,42440.19621744568,42839.734079157184,43123.368946829316,43467.21532368111,43988.635749266614,44572.137575141154,45293.83454269575,46243.79879908274,59760.67092511553,41367.33858794367
2025-08-09 14:30:00+00:00,86,1305,32374.33615534157,34867.07107686311,36538.754929324794,37305.439247357266,37659.680726528364,37976.44310155352,38352.31936757077,38677.146485990954,38866.708430389655,39056.27037478835,39290.95955801973,39528.06196257906,39940.910516572796,40237.08724008611,40535.65234678647,41029.71673997227,41649.88981476408,42315.373244419534,43224.188801341006,55845.40704580935,38648.27271440867
