horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-28 08:15:00+00:00,0,15,8129.253001494724,10509.33552318158,11147.324820063162,12018.684283239632,13103.753519701715,14072.756836401433,15376.39436370054,16125.38482769541,16704.169229452218,17375.533243339436,18140.749276985815,18721.926307166446,19255.879100845013,19883.568113051944,20353.089908186263,21168.944183154763,21729.928588558978,22723.59198653941,24199.40041868719,35631.20327422533,16887.8935335001
2025-10-28 08:30:00+00:00,1,30,6508.934863124466,7737.484174627002,9082.155419972092,10145.87933442032,11263.941220923034,12091.311123297812,12945.048332767563,13567.773147585405,14522.83943410403,15606.46551519969,16774.165468385363,17832.4676930293,19099.737979352783,20191.840952983617,21158.234756561982,22118.67987526256,23546.202390006918,24590.56556932408,26977.02063157399,39246.06506482133,16319.986126136704
2025-10-28 08:45:00+00:00,2,45,4815.265604219583,5974.446504506033,7340.720924558934,8227.06514327758,9058.623522244585,9771.598785460064,10541.596857276574,11118.689857696689,12167.198004080372,12768.856729124342,13764.815835979576,14360.439406713283,15501.433386573584,16608.58639913135,18619.316025558175,19818.038062752858,21924.08255085289,25114.841763172277,27712.591452681918,42571.8576510985,14311.329546340503
2025-10-28 09:00:00+00:00,3,60,4509.641685303396,5741.72598645881,6834.07432143767,8049.194019918128,9016.346958388176,9855.727264599218,10577.925972273233,11199.714824489232,11981.503381350021,12657.143973655964,13572.015303980203,14109.89933488117,15298.116779370304,16320.843236408551,17937.392517800417,20031.698200154733,21739.437679202536,24266.89687222434,28425.190683835284,45763.60921173136,14113.348534675619
2025-10-28 09:15:00+00:00,4,75,5296.316431232871,6234.079093712004,7414.5802705969545,8516.214076923034,9435.545847908219,10166.685367222923,11004.79063134893,11667.210427981652,12237.904158862986,12839.605059393367,13426.30506640088,14203.43215579443,15368.261075577155,16359.527388864915,17389.12055751314,18988.142722865767,20456.895023148045,22952.84708964357,27736.458271546424,48439.81892902276,14176.118943045214
2025-10-28 09:30:00+00:00,5,90,2694.5072580109186,4103.639815177858,4836.029238939182,5589.603316559957,6363.453916367768,7195.599831527706,8115.813150666882,8940.593555632944,9764.629332794439,10233.34159269103,10606.56513851315,11412.070288617851,12570.137557163287,13318.6912274203,14745.942463170746,15927.886334440931,17602.730936276294,19757.25954407037,23507.889846795624,50734.27502072181,11566.536351771407
2025-10-28 09:45:00+00:00,6,105,2855.455422444603,4266.922108262653,4914.719185664816,5566.310400761657,6379.212459678206,7089.401350734976,8076.540795322831,8861.865520430387,9648.530794562812,10317.152705044522,10934.95735495888,11585.714103102966,12300.546895691137,13682.083160226597,14682.392388621332,15724.79757931728,17019.96758433895,19664.455262745007,24111.67931390257,52637.63170149709,11650.714370950456
2025-10-28 10:00:00+00:00,7,120,5994.033375645263,7207.7791167351725,8282.56420826312,9018.032544361602,9863.860749053498,10548.699592990351,11412.245598118188,11941.540930724907,12501.052583905961,13102.830254814822,14428.288448036323,15304.214169972842,16527.52752316161,17925.30996358927,19569.559727832602,21854.54519163494,24325.299584592143,27283.950806333924,31426.66518010501,54142.61060854825,15714.216435163278
2025-10-28 10:15:00+00:00,8,135,6146.726145498083,7269.638634602575,8199.268484687207,9090.740429370502,9887.29389608536,10681.127748161289,11469.244108432405,11999.399453101723,12547.497499647337,13098.721542762654,14084.001292124307,14781.037274210888,15945.176673065356,17936.761900717243,19487.655274661698,22105.512412972683,24995.721174961036,28059.723691085863,31282.325575699142,55243.84290437659,15682.353809011916
2025-10-28 10:30:00+00:00,9,150,5751.128489648851,6808.053468929404,7761.845093070047,8708.328288282464,9325.312831462707,10246.91447758971,11097.22580170229,11916.498958836199,12413.022001976144,12978.849528643956,13559.283309317054,14320.078007416158,15103.938513753432,16363.932364879258,18287.930030149346,20561.595061734446,22620.74177072983,25716.494389751995,30615.41757374588,55937.809067265945,15036.1233463477
