horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-10 16:00:00+00:00,0,15,2091.540532038835,2581.3250423424365,2862.136357068596,3192.0802915826976,3395.6331884339693,3568.653982753545,3757.732435461441,3933.514601539698,4101.227597054698,4374.188586652337,4586.389366525693,4804.3479246320585,5028.873834952123,5252.389474561588,5477.81761423725,5785.281262842134,6332.3597380570745,7137.868899735764,8275.486523998576,17323.083478743192,4700.0638720512
2025-09-10 16:15:00+00:00,1,30,936.879917502602,1301.3584959554466,1573.1219115398217,1793.0426531060207,2033.7807871017478,2189.43193483549,2399.200329890617,2528.5151631808835,2698.981529081508,2861.056218439167,3097.362219991017,3421.084802502457,3716.386718542622,3938.9065221583573,4170.064233607701,4452.5893100918265,4917.832721309612,5360.4766107008,6367.756207846118,13176.554238445458,3246.9105450185557
2025-09-10 16:30:00+00:00,2,45,572.5135589478039,800.9446608574237,1020.5800276196303,1170.1744848365738,1338.5698149663226,1494.6728907989163,1701.5502643563013,1889.9832561508465,2086.3797443910726,2343.1071057745407,2565.973622308721,2693.9256239691967,2849.613978195425,3020.2213387392835,3170.7399125615852,3533.5036832205374,3935.695166982044,4337.847547352676,5669.600681660705,9340.92947720005,2516.3038680683367
2025-09-10 16:45:00+00:00,3,60,125.32094619138456,307.72031749741626,389.8307742831123,480.1948174493929,575.6611337023305,653.2011554966037,733.6114481898568,830.4301220210502,940.2152858852551,1102.1673542419862,1232.4779381575802,1469.8151247894994,1585.488508579518,1770.6955573625576,1915.3271218519576,2119.9256607540856,2377.2558195111865,2697.243183716669,3413.2970301680457,5911.652279016559,1375.909058602244
2025-09-10 17:00:00+00:00,4,75,21.522861218521932,108.86341592224639,187.516050666115,229.04360577852066,290.06124721999583,334.2795793817362,383.84084424079117,432.215279231058,497.5939512260579,591.9444141288099,668.1520023109241,773.6740625086792,857.3594389118999,957.5695428593491,1029.318246196298,1140.1788934677606,1260.7251882107082,1428.6934211623752,1855.5780135418775,3122.742609719733,724.0287973842677
2025-09-10 17:15:00+00:00,5,90,2.4228528774539297,17.25544000528164,55.50270075045075,85.30553618503137,114.49112477805271,142.76731807117557,178.20122590162137,204.8045463186764,247.89296471450217,289.76659489537985,341.2003370898799,382.68978370241575,417.18283713275054,455.96125637381493,513.7088706952986,576.1633701129756,654.3284689978545,791.2491817940546,1043.1073124204586,1452.1020742933035,373.96508827891734
2025-09-10 17:30:00+00:00,6,105,0.0,1.2255942227019467,2.831682960113585,7.177995410074267,10.759568962399609,14.911729811429675,20.892765336889614,24.416304295250363,32.82889706439083,40.0349527550965,45.52601027531582,50.75368563460813,55.87039303406953,61.07636790040556,68.00177584840907,75.92999739879374,86.574951857091,105.16835752994326,129.2756721407356,200.33412248919316,48.25212608278687
2025-09-10 17:45:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 18:00:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 18:15:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 18:30:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 18:45:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 19:00:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 19:15:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 19:30:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 19:45:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 20:00:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 20:15:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
