horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-26 15:00:00+00:00,0,15,7313.701051341233,8719.62981002827,9815.394708477035,10536.764562985823,11117.67979206213,11901.808598332747,12284.712500259588,12716.84233177865,13093.570343556765,13675.836777542198,14518.991320768198,15018.514290331172,15617.876712494135,16356.322532522428,17484.674762168295,18695.608266411284,20314.984571747613,22262.919383151013,25454.49016277841,50127.75423151128,14836.119796871142
2025-07-26 15:15:00+00:00,1,30,5724.306521851844,6587.950254381613,7359.85137130008,8286.412221339422,9039.641957528136,9668.46765558027,10320.238833324904,10907.124748143793,11698.07294038179,12197.046941118446,12931.445705558672,13716.467243975589,14363.322134637005,15452.411502744877,16596.14555450491,17723.475922275105,19177.5416031901,21123.11316205767,25854.19266271814,45789.92695995923,13319.51067754965
2025-07-26 15:30:00+00:00,2,45,4482.506460492059,5623.785081348616,6163.7473438339475,6538.57398103526,7299.068957866827,7957.7418056244405,8608.986235085213,9199.073896664118,9789.644286283758,10385.362804639237,11034.930299775968,11918.660964121364,12706.830185291294,13682.90073578384,15156.99337712186,16423.76508454003,17801.301572800166,19266.04359032581,22290.976247996106,41375.80646990399,11761.814036680185
2025-07-26 15:45:00+00:00,3,60,3903.3575871110743,4662.3905826716245,5269.818644716605,5715.961768888578,6340.797495840612,7157.864415281334,7739.670975158694,8300.675873631864,8835.288158724386,9452.350520605885,9906.987032381408,10871.329510390968,11282.353103196716,11821.11630717272,12778.26006931652,14006.11580234948,15485.82849950141,17509.660189254315,20899.639076981355,36923.546193175556,10356.85279759693
2025-07-26 16:00:00+00:00,4,75,3417.008858819159,4247.241184638489,4725.166088851641,5251.686965513939,6021.5736456253635,6533.256127450242,7019.029641909869,7475.136607947332,8054.392413263245,8493.530806509587,9208.520380188429,9722.200053072838,10268.593281558795,11167.502046312346,12226.147312183415,13590.835485523008,14868.074769915373,16405.549540853215,20269.248795235497,32475.263975328082,9711.059102245144
2025-07-26 16:15:00+00:00,5,90,2614.603665182922,3193.583391542365,3891.3017410305465,4377.547142187349,5049.097050545989,5591.946811543332,6118.214060917993,6559.585095625079,7018.228325884222,7350.782172069699,8072.462351443403,8490.83849375375,9186.184368005252,10189.848147585813,10925.688932176177,12197.368677551958,13361.090145200444,14474.972037031766,17767.29130207677,28077.774201360135,8470.048577992457
2025-07-26 16:30:00+00:00,6,105,2113.761492921117,2831.88857459449,3332.8296305682165,3694.9242633139506,4438.1450736717725,4955.984042860079,5345.117011528774,5700.312190352698,6122.582548401082,6537.163272338811,6994.80363063818,7399.330332613304,7992.80169350588,8779.789117734465,9935.66711226441,10846.651465222882,11450.063916705676,12539.731096062938,15690.915859261622,23783.457810531596,7386.697096376169
2025-07-26 16:45:00+00:00,7,120,1525.0461950577437,2205.60758568094,2754.841342815977,3518.2380152356473,3814.3627921588877,4251.436666426094,4665.881296842549,4983.092518936453,5415.806018392588,5632.097684566664,5944.243538719882,6424.183921313807,7176.545707116761,8076.061328442527,8764.048500029143,9381.788859470998,10443.18962238916,11649.534148456194,14399.149826780029,19640.366591131467,6554.249838300818
2025-07-26 17:00:00+00:00,8,135,1648.7423497383652,2245.881638350994,2993.6206834679165,3277.573191469617,3655.810214246172,4096.701646195979,4570.3066594487545,4989.240924925774,5562.683436289872,6004.911111684912,6651.673093401678,7103.968603619762,7578.884079098201,7961.1187108182985,8757.414007576694,9522.761453590772,10370.079517119604,11654.633804119223,12598.910162013306,15569.76931994417,6552.446553939538
2025-07-26 17:15:00+00:00,9,150,1178.3984296715769,1590.5652467621278,2244.698837789483,2509.914727601529,2912.4020135926053,3235.7214747416538,3510.1063488692553,4076.252534170748,4363.764327313074,4936.258551962046,5276.745963124629,5579.81494588528,5807.042300663883,6088.433537928099,6631.667403297309,7128.039016893973,7585.33763213069,8407.766311619787,9004.525515415984,11919.297206021018,4982.498033562064
2025-07-26 17:30:00+00:00,10,165,679.3865480506928,1042.877911031544,1627.90093046211,1791.474780196769,2015.8131526540135,2195.017130243004,2464.6832911685015,2832.376341378434,3087.6486830743493,3354.237536425017,3653.777760247749,3868.834230230358,4062.8450052898947,4230.544646276355,4686.496669721617,4953.591867915123,5288.492141142002,5849.25301085709,6457.5928141773475,8614.86451532772,3398.8334747210315
2025-07-26 17:45:00+00:00,11,180,436.8782001028576,674.1098981592781,986.2073254606564,1169.330035802267,1276.337069915185,1446.3135638784574,1606.607136190756,1827.1219767653415,2069.3638576657163,2177.010010515159,2386.7743154464115,2546.193019337299,2691.780284202451,2834.639942185366,3000.2929237478797,3222.3549065674456,3507.4320908844484,3757.789532701354,4159.338822924157,5772.781553247227,2221.8325869949263
