horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-02 05:00:00+00:00,0,15,2170.9902561126437,2543.3921050550553,2743.1980061895842,2909.5745700478733,3077.4299110895313,3263.088866438973,3527.0403244336267,3761.103091545225,3890.3275797958972,4039.168444674737,4242.828083071534,4512.258962760037,4734.723009821595,4913.832618117267,5078.45909227047,5246.110764476769,5621.054744813633,6026.035344946332,6730.853780421246,9752.695311118192,4194.196120120725
2025-08-02 05:15:00+00:00,1,30,1831.0815743249298,2191.7295975588763,2626.866937379786,2912.689805959346,3167.6530458290713,3427.169429912423,3601.2801763312464,3812.225164556305,4070.4089925885846,4306.831489356241,4601.42350389692,5018.775284361548,5332.846425353,5569.439507056144,5903.66119512549,6537.082046383167,6948.672832501383,7587.910612164687,8932.486906427785,13284.789627608929,4859.624249640301
2025-08-02 05:30:00+00:00,2,45,1534.3004587446785,1972.8827463335813,2396.2172062946156,2717.450616064391,3168.3531093193947,3504.4406107117347,3763.4431011667616,4102.096389926424,4402.63738143004,4746.342880894727,5099.750128835094,5419.804748248917,5876.526238617595,6425.3089638566,6848.449337031686,7357.435417539818,8309.251426832496,9340.016970498553,11581.850677790371,17148.61128323186,5487.529952608242
2025-08-02 05:45:00+00:00,3,60,3869.7594684806477,4634.747222530748,5224.0204327763495,5635.011136800074,5941.479365900665,6434.514863214986,6817.722821174828,7356.978167243329,7884.94119359763,8429.593144539944,8795.919922437146,9169.609754653118,9733.354611280527,10741.37529359065,11511.510333911161,12233.717151331917,13408.706934228207,14726.34578235275,16065.747040498321,21299.86134919494,8970.276030538686
2025-08-02 06:00:00+00:00,4,75,2766.510862636052,3450.2800651705093,4070.96151817811,4456.068665683284,5146.112643030831,5620.086196086487,6144.80574599501,6588.313666339784,7006.097193532558,7440.6400465611305,7775.006390205318,8233.782447822705,8740.098710892256,9359.959595201432,10090.040879032322,10623.281173182415,11265.274232870746,13503.698168311863,15896.631450956185,25749.48798519164,8139.369581091778
2025-08-02 06:15:00+00:00,5,90,1813.1021317241373,2399.052375285382,2833.824063311673,3290.287273917709,3831.017765670357,4440.069480121647,4811.122461434562,5197.038163357502,5862.856874885075,6550.310043911457,7223.37080573852,7750.418576529874,8565.488128638746,9134.45015264829,10059.131995909964,11325.930881525312,12231.620439816319,13318.981766654711,16494.607035962123,30197.206671729647,7710.07949435605
2025-08-02 06:30:00+00:00,6,105,1642.9719654441465,2265.7765749587547,2814.229507257818,3094.933934825837,3675.175492251212,4153.499547242841,4821.549365215841,5200.186743810057,5580.846566850365,6373.185928646423,6981.554423141058,7675.16239418559,8427.092019263813,9317.7911950739,10125.626505598637,10999.777626389106,12823.363045529019,13729.014214127023,17851.09576659635,34713.62710060677,7871.474192865518
2025-08-02 06:45:00+00:00,7,120,4857.377993654847,5955.323944512816,7266.016230013866,7896.581621483111,8630.629896173643,9256.338591352194,9773.80179749482,10321.004077841957,11006.456706835123,12078.580825017965,12829.58370348564,13459.91799764791,13944.72502225283,14761.086323706731,16208.52675628567,17177.16777172083,19276.18509756134,21805.83414734747,26657.8148671146,39245.98393162964,13338.210188582714
2025-08-02 07:00:00+00:00,8,135,9036.387863475118,11324.132542472624,12742.333170916094,14250.136340683452,15939.66779172931,17336.17995386883,19238.78543060066,21737.95025963049,23606.76660149096,25811.60546917,27041.702046154554,28744.60513907392,29871.00361766497,31643.74029757671,32962.113434603794,33571.42148565709,34436.02683536693,35219.90148294954,36249.17614851735,43747.83871328027,24175.016571795222
2025-08-02 07:15:00+00:00,9,150,10039.105194037316,12943.329097632206,14606.988966787154,17034.8597953716,18663.84617272856,19934.190393628487,22590.772909640054,24221.13182712292,25540.823842870668,27541.896015448652,29666.379094843945,30757.385741643167,32458.334523564678,33574.45520814031,36526.56540552567,37277.719719974644,38185.0974428893,38912.82499928687,40110.4450730163,48177.94160797964,26795.6990535348
