horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-23 13:30:00+00:00,12,195,347.26315384093203,1465.6051284536409,3661.3828077919507,5469.219329084441,6551.0516401867135,8055.303025646532,9293.636902077893,10219.172999772803,12131.940775728553,14769.82250622339,17495.999561577824,19796.99548660686,23522.670282637337,26226.465990386507,30354.52619214999,33258.96594345385,37811.71240309208,39234.21088699285,44553.49314319155,66863.5169521832,18519.651410489278
2025-08-23 13:45:00+00:00,13,210,1158.6903951595582,3458.664554797933,5239.387632831087,6525.119500056797,7950.297243533396,8959.967637784728,10039.742735723192,11976.234172911738,13665.603656582325,15443.881282861772,18269.566399227733,21378.298127385162,23908.79564908469,25668.254788285507,30000.32239494949,33179.34206938677,36255.11793260257,37829.27194500444,43201.19867021784,63425.83101540946,19151.316609849542
2025-08-23 14:00:00+00:00,14,225,2027.8884223056045,3888.804921766933,5615.76302017427,7225.351218643772,8352.614660650224,9461.978272146634,10177.055584768417,12006.038970546337,13805.596666726995,15406.21793849206,17964.578791746248,19931.373695941722,22914.498022113683,24248.767494746506,27674.513115624806,30732.77533749503,33443.995003826705,36301.54138702113,40951.39138008409,59876.55810902554,18451.104433296947
2025-08-23 14:15:00+00:00,15,240,2634.2714770507027,4587.101589992708,5968.494903782568,7807.602760390115,8705.64841639195,9823.740313522252,11007.462068719775,12285.095112590287,13544.342399211348,15215.7124008187,17115.853345204003,18566.850575300203,21929.93756210164,23213.291434527797,25762.636265082914,28330.66372459024,32617.88273357431,35419.97764881967,39785.968562534465,55998.24378599341,17996.62435251617
2025-08-23 14:30:00+00:00,16,255,3791.665862372175,6199.039908304217,7436.446845823952,8540.037756018199,9514.978765634483,10916.739056905823,12032.270893948915,12963.12839549927,13946.998304052173,15771.84078809195,17397.90549067488,18628.185566391967,21647.349343611095,22735.553445403555,24686.337548614927,26484.700796634257,29907.944850304302,34466.024326654086,38316.1639884712,51871.48424629078,17975.984577703108
2025-08-23 14:45:00+00:00,17,270,4180.29629688932,6344.174038845214,7508.5759707834795,9073.912518253055,9991.651633668265,11331.787824908373,12869.373755410703,13768.463440714746,15710.361736423758,17685.26642585917,19763.271257548782,20406.68761983134,21455.969234076598,22943.678131120145,24739.519888170318,27410.102883334403,29996.729417998715,33604.77347652424,36133.625471967855,47580.14073166555,18378.995036948432
2025-08-23 15:00:00+00:00,18,285,5005.603949383963,6740.524822514188,7799.972221796309,8788.01749601049,9517.607823959217,10495.289717753472,11978.706869212005,13966.969251529588,15371.988116489489,16414.827400270824,18353.91810923754,19013.33507637726,19979.12140024572,21864.587766068777,22973.325956742177,25197.58903608958,28853.178207137313,31697.77092658368,34005.507217581144,43158.70723111533,17650.537656423057
2025-08-23 15:15:00+00:00,19,300,5171.482633921718,6429.152784022815,7489.981041436843,8247.888992574299,8877.875003593306,10001.957717613837,10920.321948692444,11991.79049797411,13422.646025330441,14390.890126667417,16205.671659892836,17143.208763949053,18023.789702354363,19553.963031428815,21050.586362437763,23084.340453255394,24985.53851702358,27320.014109145635,29132.862180520508,38645.705487993335,15609.884489236905
2025-08-23 15:30:00+00:00,20,315,4408.520709080733,5705.251946801511,6595.617345275711,7449.557757594479,8016.454476679038,9077.068136938411,9862.058291285886,11549.37512509599,12672.582802239096,14508.184009607354,15148.283627633302,15660.737386504343,16268.297902595115,17538.51551654185,18658.95786941439,20941.98115914482,22237.21563683882,23618.32057818012,26423.324773209046,34084.54230206219,14173.716914456998
2025-08-23 15:45:00+00:00,21,330,3691.203249074795,4955.095941097633,5746.979522512682,6403.340651072465,6946.131748579504,7466.495610990412,8094.920552865129,8969.307065391251,10703.411349154756,11526.682636250482,12794.040599364775,13538.47584581098,14070.069141855744,14793.244499690212,15964.958657437006,17106.118810667074,19299.174264829344,21033.22392684281,23005.82745217235,29524.654894223488,12108.59301797259
2025-08-23 16:00:00+00:00,22,345,2976.477693068436,4600.336988755042,5118.411215378368,5851.189770452517,6414.351713764357,6892.750037861109,7371.154242806493,8341.913354133581,9919.95132569836,10581.544212648674,11790.793836644863,12323.369914452787,12945.551471116993,13983.028401256928,14435.471154748515,15830.208504938686,16435.327643960187,17207.746128209506,19748.680793701926,25000.29142933252,10785.834413299648
2025-08-23 16:15:00+00:00,23,360,3530.114555685392,4231.050701832291,4658.53550297154,5276.998835141695,5834.337268803605,6518.314133958063,6959.233467448598,7809.5364496003,8845.526429073763,9352.320842807587,9871.02930810656,10186.299820210808,10619.471681718216,11059.658918679703,11827.639285206535,12474.285993798716,13451.31542780154,14118.980541514016,15823.375201258648,20483.44435753833,9162.028477634036
2025-08-23 16:30:00+00:00,24,375,2887.1358102502045,3492.15820535742,4069.0476813432283,4463.949281393033,5093.5281541517725,5425.024101596607,6083.007939769855,6779.920303120665,7174.424951634048,7551.769107303194,7936.704979029153,8332.269553834261,8781.978573529714,9513.765069013201,9803.778291447432,10219.172498251439,10826.219476572856,11501.632454706332,13377.13336405258,16307.44348581982,7664.5821668843655
2025-08-23 16:45:00+00:00,25,390,2289.7824087064173,2825.018658480273,3322.1676986116863,3582.914024503778,3991.305731410722,4614.819546625834,4903.245768289953,5362.2834467650855,5628.946513433022,5903.093386571457,6163.709332743666,6512.872901963217,6838.2089582976,7218.15475368491,7500.388238899024,7848.053713872539,8390.158562851388,8792.211509250837,10194.111056948243,12395.205798306908,5983.66851493021
2025-08-23 17:00:00+00:00,26,405,1714.860952556293,2137.0979062799925,2447.8088633581747,2623.1144735662588,2948.6812536184293,3377.1097853730735,3610.569187085374,3774.8744598583253,3945.209852073411,4082.7972123550667,4301.670409456671,4495.59533389161,4957.407106836642,5227.4407305843815,5387.755183073537,5638.046018674147,6083.6729888204245,6727.383322623593,7174.416114804025,8837.540555685766,4263.065086954745
2025-08-23 17:15:00+00:00,27,420,1370.1178990884353,1583.5726044229946,1719.4232825431316,1886.9122273697078,2047.0829700262773,2265.354872193495,2426.122792295183,2539.5441437661234,2671.4988719148846,2805.4097719862157,2862.690215983455,3037.0318285079393,3281.522225902292,3446.869318372374,3552.781457860817,3924.5208641090394,4181.558686272422,4442.93846278511,4809.88095201964,5736.5808784426235,2906.8441988862096
2025-08-23 17:30:00+00:00,28,435,820.0202838203751,952.957943342673,1036.8680015154096,1103.0740069714266,1183.2914671918008,1352.272735960533,1434.573534151761,1511.072356121029,1588.8160048873792,1672.5581773183678,1748.0767743009371,1794.838520842552,1877.0354212043494,1992.971427702997,2101.7334160011414,2226.8107805867767,2369.4056222592976,2518.2206708374056,2907.709507693633,3476.0733633924046,1713.7034296740396
2025-08-23 17:45:00+00:00,29,450,552.6097588077472,632.0256541039602,694.7030238346482,795.559330716988,854.0576935858196,905.4872819572569,937.5080953363075,1026.5585761555412,1060.5139032201832,1115.5772700895652,1143.1243298077138,1163.8960291056878,1193.9955985465851,1276.834477540454,1389.989369004089,1480.2064877967903,1552.242980077178,1629.7206942344437,1829.2211882676652,2256.840937855952,1128.828261845056
2025-08-23 18:00:00+00:00,30,465,265.20446419109925,297.32989608179696,321.63319200283536,359.96522846390474,394.16073000072396,418.2938220180739,439.6297831889887,473.2854797041353,489.1393705992599,511.3583688223803,526.9533864792838,535.5715356015846,544.5205308867536,622.3182513451608,646.0754567442735,671.0659422427012,699.1407912329322,731.6256711619379,810.49601301033,1032.2756797514044,519.0528885780651
2025-08-23 18:15:00+00:00,31,480,12.177492650422172,15.020891889970079,17.422624273665708,20.10863333370272,22.241765632079748,24.55217703311443,25.871188808754184,27.39122599817221,29.331653512423767,30.63607001686281,31.82600298599175,33.686533142183315,36.278426896681026,37.670986252496604,39.627117438536054,41.84804668154088,44.038229350595536,46.93552953836496,51.87206911282215,63.175047186402175,31.235189959253802
2025-08-23 18:30:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 18:45:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 19:00:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 19:15:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 19:30:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 19:45:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 20:00:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 20:15:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 20:30:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 20:45:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 21:00:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 21:15:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 21:30:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 21:45:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 22:00:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 22:15:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 22:30:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 22:45:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 23:00:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 23:15:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 23:30:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 23:45:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 00:00:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 00:15:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 00:30:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 00:45:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 01:00:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 01:15:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 01:30:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 01:45:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 02:00:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 02:15:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 02:30:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 02:45:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 03:00:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 03:15:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 03:30:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 03:45:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 04:00:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 04:15:00+00:00,71,1080,0.0,0.44887660691006903,1.2477700918273946,3.2667934916411454,5.290073594571442,7.946548639677158,10.784966353765084,12.619609488475902,13.99338697401867,16.283558943961154,18.161301878052537,20.476078101820686,22.97882409299775,27.48623475819712,32.91360930654258,39.856973939251226,49.932661863725,68.50438426803673,91.05851746502833,205.1555659162416,25.678588222765462
2025-08-24 04:30:00+00:00,72,1095,0.5150966212783809,11.332125668124355,50.74437571908152,67.92227986996949,96.01561261928082,119.60940223354856,140.6141857366041,162.82529916492044,196.43822011761915,244.54993375452906,302.28813145879764,453.57942817922054,567.5301569892006,655.9784041488044,727.0524662299619,783.1076485283531,870.555968868068,931.1211412556432,966.9453026285714,1420.174258628678,396.5760107076129
2025-08-24 04:45:00+00:00,73,1110,313.9617196194272,429.51145614895887,618.7481319847199,774.9828146804838,904.7347274874593,1049.0788585273292,1176.9171082455298,1259.182905544795,1364.8910071392695,1441.541612990259,1563.923633330945,1624.3958319238302,1699.9636783739065,1789.0837051365063,1877.2030392705972,1963.8893642958963,2014.2796705158862,2106.2257884841524,2241.2566074606875,2934.439986599444,1395.2292773479933
2025-08-24 05:00:00+00:00,74,1125,833.4875083123617,1491.9575489733597,1909.9504653399088,2288.2739568534957,2449.5775078185497,2627.840235052009,2802.842378052671,2952.529013324355,3052.2402518219233,3174.7927123973145,3292.534025946892,3403.2489880107937,3529.877739045147,3662.658265256115,3777.308012626361,3851.2751087741394,3970.4209582470407,4109.765686776624,4320.214427352342,5574.225654881867,3053.3394218103326
2025-08-24 05:15:00+00:00,75,1140,1788.5855143665488,2822.523496298357,3384.55412718593,3907.3714313853825,4259.552987002987,4576.1945837085705,4826.505369657062,5010.770473494511,5224.562755342363,5408.990633239446,5568.068914596757,5755.897759498851,5948.610284144968,6073.924116987208,6165.624920891073,6301.634151071313,6455.41787185219,6743.246664872271,7110.9629749518335,8864.556192754268,5151.745779750237
2025-08-24 05:30:00+00:00,76,1155,2518.0492988086194,4209.023600107931,5251.990208984286,5901.979507445438,6420.282081237563,6932.593618556041,7124.946002563794,7475.455690739328,7747.026637893508,7990.3335579145805,8259.639068339586,8473.362053448169,8687.26954408761,8815.80827939621,8958.886895714444,9163.6978842846,9364.288578416015,9740.851023470957,10228.5905909161,12597.06667745327,7586.082123683145
2025-08-24 05:45:00+00:00,77,1170,3797.620085778632,6107.735909569464,7498.819116846547,8289.544336275505,9071.716150973123,9443.943205539967,9938.604054354524,10282.408906172663,10635.42759241914,10944.348143202957,11250.161080753438,11494.185651815815,11670.165180967717,11844.821704196662,12052.98919991043,12311.21980443107,12656.441255886652,13103.508563311101,13956.489817635775,16667.16515473765,10381.782044402737
2025-08-24 06:00:00+00:00,78,1185,4961.397740996347,8066.622510017293,9917.152106773152,11397.297182101896,11971.550715425168,12614.864525546334,13139.127567031263,13638.30148787855,14068.148978590052,14367.846590380133,14655.324406647638,14903.22114412928,15131.931275403085,15378.784111004841,15657.858585818905,16045.15586799968,16591.397333879115,17501.376667475204,18141.019732532986,20988.837749935858,13463.864102738824
2025-08-24 06:15:00+00:00,79,1200,5714.572626622487,8205.935094301069,12723.970433147259,14505.30774646817,16099.5977484851,16840.172694921646,17288.044461034435,17694.02232900772,18242.49685765564,18679.613409958794,18998.488942105454,19343.665491663585,19731.212074139487,20075.940372878264,20381.525440589725,20729.577146593692,21207.424447122543,21613.886367131174,21877.44583685607,25500.306658246165,17174.203153607894
2025-08-24 06:30:00+00:00,80,1215,6786.056120477172,9747.755450353145,16571.519282962523,18826.62629878769,20083.33062098361,20611.438349541888,21225.338447626094,21799.829380708736,22254.063968368635,22690.75423067829,23108.309300477464,23571.25892002156,23900.305863295664,24195.551499542897,24508.598952064607,24840.667731858877,25390.35768891247,25756.63216695362,26182.983075243403,30266.260424252414,20911.80815199549
2025-08-24 06:45:00+00:00,81,1230,8002.383793383705,13882.406212525779,20897.609888604147,22742.20656875917,23567.894584995902,24085.926283790646,24761.609202980024,25505.118424835648,26219.54221466626,26626.51564779886,27050.69403165039,27501.754743766363,27788.415717043048,28101.205320427576,28463.312970594226,29035.017759695555,29454.975570064827,29815.558341699714,30400.8255690101,34928.039597750445,24641.06789995181
2025-08-24 07:00:00+00:00,82,1245,9090.222320057985,15655.051747154685,23830.365093970027,25937.132148655874,26748.522854914132,27454.642344150387,28244.15974559187,29179.754345235113,29860.662061144234,30349.19699819987,30769.426031765386,31212.516561255896,31543.34552221122,31807.24983755718,32331.466677533925,32839.61783725195,33352.23186656257,33743.28480983923,34355.974313640094,39565.33724107947,27914.81654761866
2025-08-24 07:15:00+00:00,83,1260,10442.386695917981,16777.58228308504,26374.219833605795,28984.64973715853,30126.774714916537,30808.005839652713,31719.57616891806,33134.07168302218,33719.938128515736,34192.50490970906,34551.65012393384,35110.20767319241,35426.50251928556,35721.181206069654,36266.70638440343,36824.465055845074,37397.948486672816,37811.650422974744,38545.58395966082,44129.701852912774,31334.03652334624
2025-08-24 07:30:00+00:00,84,1275,11632.971797413256,19112.00079874441,29025.53540898682,31221.154976691025,33242.44276166007,34163.74914202817,35087.134651502536,36592.20613111959,37436.344250315145,38038.92773173778,38493.86880186581,39059.36824018115,39338.804764168606,39707.276597445816,40242.215342487485,40936.53191923195,41520.94677697638,41978.54658306175,42695.9343044211,48579.16207263445,34718.93753998794
2025-08-24 07:45:00+00:00,85,1290,8077.093061499932,18557.71882003335,30932.34981578238,33671.72084196093,35895.855412142446,36869.81603547495,37952.87034604344,39462.19246150029,40506.809062957225,41060.62894961667,41642.78397213973,42232.15396329966,42567.54378477181,42841.20511329155,43253.32089956723,43910.035523694,44733.911776157125,45298.104447583835,46191.607563427715,52876.8454759039,37136.27167829313
2025-08-24 08:00:00+00:00,86,1305,8545.791653561648,21545.776103106957,32858.62124837841,35675.075855256204,37917.37422785921,39107.19528121616,40426.056542973485,41592.41777874196,43181.956572290685,44020.558693155486,44630.59032269582,45172.75263600169,45634.13974689729,45903.34803856908,46278.90964904204,46914.44540790739,47851.42631662247,48630.35425595108,49323.15874026514,56989.98040585153,39661.03522542015
2025-08-24 08:15:00+00:00,87,1320,8997.520374499538,23151.079591267,34165.605089074066,36488.85979512523,38973.24928641229,41364.26186453719,42914.338527879125,44161.204232321776,45713.087343713116,46693.116348235475,47262.04093906896,47787.22219937363,48348.78150106928,48715.08859658886,49026.128393696315,49699.15081190265,50585.444406430805,51575.2508797435,52348.48846368901,60889.191699872325,41906.83298116262
2025-08-24 08:30:00+00:00,88,1335,9397.77229804864,24905.491994963235,35674.5495375519,38020.19166999184,41216.30826397593,43388.98925615235,45207.41465164913,46436.05135506387,47928.192735528675,48991.9589436258,49564.268945838354,50030.73082333287,50629.19778615181,51128.67645030944,51502.91472065392,51973.233797635214,52929.98896855381,54178.09665032497,55125.950303099606,64406.73890401408,43986.17043549211
