horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-20 13:15:00+00:00,0,15,29020.673168561894,30759.65127739238,32398.784109079577,33881.457232273104,34786.15308844698,35649.45037148531,36188.70412126005,36647.009980936564,37050.580642888744,37405.56055236078,37667.65653451925,37983.44991139654,38577.314041152276,39618.44266764341,40149.57372624637,40489.54229920863,40817.03418947429,41572.681394390034,42589.515078341086,59189.72037808885,36651.282136052694
2025-09-20 13:30:00+00:00,1,30,25255.22148705114,27667.97744531291,28860.092677389577,30086.492351625333,30920.754586926585,32385.03785491256,33342.49638320967,33961.608091848364,34412.369109834755,34773.53157107236,35174.26217694455,35796.69617696368,36590.85616647645,37359.034410873835,37662.371415521935,38028.00060517,38430.57304895032,39273.23314755205,40421.04667032197,55720.904356378815,33661.710650203946
2025-09-20 13:45:00+00:00,2,45,21671.280729793772,24831.641034566455,26762.35779597841,27785.221918459534,28608.63955826208,30151.773196312784,31049.60349854813,31763.51676919861,32270.454095664423,32770.64163377575,33544.892156688744,34281.19357907562,34924.35259032861,35298.511435504886,35622.7653015916,35958.90824167298,36389.55747212781,37187.75385406924,38084.985554138795,51985.34710823871,32061.229331608974
2025-09-20 14:00:00+00:00,3,60,19367.312979464718,22052.419186748662,23954.59080636803,24600.140056318796,25660.431943885884,26273.768815894542,27631.4785911091,28691.11733959134,29285.283536521507,29940.905828839208,30806.455259457583,31771.35388389953,32327.21981960736,32666.503303840636,33028.21546282055,33436.7261245083,33925.67014014917,34435.06723915918,36028.01838709049,48009.868899138324,29074.455595020045
2025-09-20 14:15:00+00:00,4,75,18494.489921598546,21317.104782270806,22917.976749022077,23726.20618504518,24579.96405555626,26220.385080241893,26881.492042659236,27423.734220624843,28138.70385743332,28777.24516500005,29542.08906168527,29980.002720006163,30234.27414684206,30519.22606356193,30867.651899660646,31348.525898708263,31658.55453657455,32259.10856294072,33185.42297068649,43824.82948183339,27704.769583420122
2025-09-20 14:30:00+00:00,5,90,15941.96827101306,18291.668379696486,20291.47180574897,21228.557162622154,21896.905436438494,23085.379995443087,23819.81800583672,24590.894552492413,25285.859259779947,25901.447086250242,26616.483002645,26976.405412360542,27216.33431982324,27527.78979518773,27928.156065410618,28260.681026677896,28595.96621013911,29123.829612279726,30008.599820910913,39464.87154143898,24824.13960893421
2025-09-20 14:45:00+00:00,6,105,14074.89349224799,15650.901247360945,17394.588920999315,18412.645039465016,19196.419106395013,19786.651795599802,20886.334513444042,21558.577340796015,22110.32000756561,22756.009985909972,23282.72937806747,23807.65307508597,24083.34607148617,24346.02054187161,24754.647911120974,25147.587735229237,25433.135498499454,25731.83369709254,26713.931967137236,34970.022950283295,21877.02517885745
2025-09-20 15:00:00+00:00,7,120,11961.307018380105,13254.335053924244,14619.705160885123,15847.143019375013,16768.03488500167,17225.7183293317,17981.504106474713,18677.978120595584,19291.760617312695,19814.767487865945,20306.03154003004,20951.017315486653,21258.05323680356,21528.94575105941,21955.071051558534,22183.350723682488,22430.01884956058,22661.67811352966,23383.42172189675,30299.92532849816,18861.68157292341
2025-09-20 15:15:00+00:00,8,135,9101.65201669074,10408.133427357605,11754.774373335891,12392.011466365058,12959.286192341657,13807.19529566438,14408.967953175983,15010.444712111987,15341.975826335409,15888.13134925869,16532.628830904614,16903.091897313265,17515.890704591937,17999.13700891016,18528.574961469527,18881.114436151824,19523.171082731486,19876.996943800616,20571.05042053387,25660.243381037973,15610.652285272407
2025-09-20 15:30:00+00:00,9,150,7316.134556146663,8239.53118904527,9201.904486186439,9928.568298372022,10398.580926499948,10970.8645596598,11565.9711748551,12072.320106876363,12406.303111364117,12659.179779247599,13238.034426663646,13771.87291156163,14193.332562410737,14611.463034823366,15219.720590251753,15502.519712541529,16072.835781338346,16424.133220529806,17008.82001232239,21145.112224108052,12589.973938734951
2025-09-20 15:45:00+00:00,10,165,5570.601998430638,6258.328735739971,6713.9599252994385,7256.086235091535,7725.262420012578,8065.947539463692,8477.974691096864,8784.384935866055,9250.24580261442,9633.77464904679,9918.635437216732,10486.317056502761,10910.831825694955,11302.309271544458,11586.427606429852,12043.904794074793,12456.87060412672,12948.079459917853,13476.703838426347,16739.509930800556,9589.846170200566
2025-09-20 16:00:00+00:00,11,180,4155.025928825472,4612.020076263131,4942.672535571997,5374.469992955426,5688.342729027813,5921.663959721398,6105.704133299717,6346.399747731457,6592.71101518854,6872.2825022751185,7237.099292157066,7473.56197220983,7886.942229030732,8216.910930496482,8534.493710503753,8898.54521203325,9153.274559705958,9586.25659991754,10079.445256825453,12538.217265412697,7042.574630284659
2025-09-20 16:15:00+00:00,12,195,2746.0902664492883,3072.1090399746417,3245.293105761157,3532.090119927927,3721.6955533417163,3940.8571101363536,4065.0616479482223,4186.384246448972,4370.8147930661735,4506.395866392049,4732.554161948759,4941.549902063042,5105.585960881517,5316.5899589753335,5558.68852683744,5841.299701486194,6145.933274011058,6440.0949254847055,6844.586842693806,8577.462442062322,4660.906954074243
2025-09-20 16:30:00+00:00,13,210,1541.8560853367248,1802.4724487485087,1929.1467373811522,2040.5169088616692,2175.2287540327043,2274.3896375133,2370.9111410985233,2461.2023426494884,2542.8727301219797,2612.3662861082844,2719.1987895444895,2886.9019383539153,3018.005830721153,3141.63719546079,3262.202245580708,3414.5469587208004,3596.872045714535,3837.7713783809927,4063.312047386172,5158.053037973956,2728.0523830275383
2025-09-20 16:45:00+00:00,14,225,658.3979350108773,756.3999200265145,833.815097029837,875.1256870744048,949.7691639960324,1025.8544139973742,1065.692596432501,1112.274132477933,1150.3487945983409,1218.0349300751275,1286.4852887428472,1347.0865106842396,1394.9624470100207,1438.5005084012207,1513.3199194149715,1571.181686885095,1626.3978422961873,1707.8716103355332,1798.462827963901,2375.3326081511127,1220.4472089979374
2025-09-20 17:00:00+00:00,15,240,169.2943589632556,196.5744117811364,220.21591807752037,230.1523639810716,245.67202552578198,261.4671223061284,279.4040932641903,291.4909264452325,302.3897802872274,315.62863637324847,332.6349550110233,353.2100993380784,363.3599685664314,377.77856831872305,388.72017774240373,404.21750692918215,422.443066574775,445.0336986543763,474.24990895141343,631.3514576562891,318.00293794061866
2025-09-20 17:15:00+00:00,16,255,0.03239486329040013,0.0405593740433102,0.046072193455933726,0.04809101035658069,0.05100116074474555,0.05396445699785317,0.0573226949198508,0.0597192763455227,0.06134616113155901,0.06381056331967916,0.06686505162024213,0.06990429734210743,0.07300160477151174,0.07584432820186433,0.07809165751817629,0.0812020131951849,0.08472270053095915,0.08901666318996083,0.09351990789097862,0.1267833240198383,0.06425672804152731
2025-09-20 17:30:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 17:45:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 18:00:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
