horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-24 11:45:00+00:00,20,315,10280.333632586438,10781.648203782588,28257.306260861726,33940.20477554326,42152.71685185244,44582.71401512854,49553.3985586225,51561.451218452974,54085.86574752557,55562.96534069857,57223.20796875936,58505.61389580034,59714.923705104884,60729.276541943684,61559.8320504544,63125.16239781489,65286.61994318095,66842.16529365173,68282.79864942556,82076.31707633722,48971.47016047734
2025-08-24 12:00:00+00:00,21,330,9752.727536067085,10210.464414715294,27241.422436479577,37561.914380051065,42714.95714091941,46385.80887020266,50335.22278469015,52837.12679362025,53977.33309921703,55474.953975622986,56464.24396463055,57518.28198727762,58940.161342407606,59625.98717574312,60391.90847558964,62281.72316402614,64536.26752937272,65914.99333275443,66998.40050473981,80886.31562321805,48728.888639252895
2025-08-24 12:15:00+00:00,22,345,9551.039955276983,9954.687737136312,24918.68344455907,37131.11127751595,41848.26938325503,47188.49974668612,51039.00707555381,51989.917092389944,53325.39759781895,54552.4874063188,55568.97556006588,56712.09774795706,58182.524236241545,58828.301535894876,59772.35425831721,61200.481011879936,63660.50519366846,64645.17998392361,65634.40897694875,79334.34908101616,47957.78503163738
2025-08-24 12:30:00+00:00,23,360,9234.906541639586,9806.528804001013,26298.23836853055,34535.055085653796,41384.86365067197,45871.66738324373,48387.08238584639,50570.28121829968,51802.61921389138,52833.96363750741,54152.50324674583,55041.464257373664,56756.95736950954,57453.504325236994,58190.262181467224,59685.77237336366,62094.03999149629,63126.23812059132,63997.47792555956,77429.92425683809,46838.69934296982
2025-08-24 12:45:00+00:00,24,375,8850.135645883569,11013.561719488082,27804.649751631463,35430.15707450214,40455.36247365652,44290.14307961379,48398.2924492584,50205.415566977106,51172.11644504367,52318.6253493709,53168.00303133252,53891.318717558075,55434.35144989268,55955.70100387892,56764.60771615278,58903.546167231645,60735.661884551184,61282.88193852842,62495.73459857936,75184.72399413929,46497.8891556647
2025-08-24 13:00:00+00:00,25,390,8570.932087645078,15067.960866010746,24097.24943879024,29869.15738542671,36539.80510007606,38960.14291675849,44450.4845547317,48751.570276226776,49722.08868853683,50455.957867370416,51446.4812047114,52214.39191045861,53649.33527059802,54107.86706756216,54853.45219797118,56614.26623481911,58765.047377441915,59261.57226223053,60375.48079139781,72612.60429445312,44391.77556823642
2025-08-24 13:15:00+00:00,26,405,8234.100328828596,15409.997682985835,21057.39420783755,26671.225237710605,32544.982686273408,35916.608618602884,40334.44687366708,45356.661503689844,47484.202465286915,48307.49084946505,49520.081585088585,50750.2103955585,51424.4559490243,51837.27985174594,52449.43163935027,54146.139003848875,56383.51558125575,56905.9770136693,57968.54086724584,69729.60602786794,42057.13906855213
2025-08-24 13:30:00+00:00,27,420,7901.545733877575,15245.534872762531,20535.048879019814,25102.679959970887,32285.820098221615,34892.027745356674,37831.406885725046,43517.35237932972,46042.27483016199,47315.621877083584,48271.56720299025,49057.533889533435,49443.381386191744,49786.27943105367,50504.71435533363,51975.793552373856,54047.399724261515,54588.63973301881,55546.990297378856,66553.98851549698,40538.23874384372
2025-08-24 13:45:00+00:00,28,435,7323.859944852534,14740.896922528735,18683.38877368624,23722.480115684495,30490.657225711002,34053.23178108263,38755.11852027531,40906.01074301381,42446.46020645474,43868.52927662738,45115.0540973558,46153.92060671805,46828.611200157975,47318.393656862805,47882.18617218863,49098.1245090007,50969.62262307408,51550.95977690454,52307.98393143691,63106.29373133123,38294.82705965582
2025-08-24 14:00:00+00:00,29,450,6800.710000858311,13310.565806395094,18098.734347313963,20599.16159655932,22761.58617613945,29056.84894234388,34870.99070908077,35852.05393178166,38308.378731503806,40343.01221441414,42184.45796226429,43287.85624811391,43692.93947269575,44348.10861165155,44742.33164605281,45259.71364912779,46883.314611036105,48516.726014975924,49350.15059845459,59575.332981119245,35001.31609999316
2025-08-24 14:15:00+00:00,30,465,5837.579433462988,12493.043573654959,15122.239800861804,17473.059967327797,19652.494835537804,26297.48874761892,32120.498297036298,32992.83891087967,34081.16323834274,35686.01996061519,37037.18432813953,38454.47057576363,39804.94662291815,40346.23630746799,41162.53491391258,41803.065469870664,42761.23842891436,43846.33813123568,45709.081891752045,55661.79404362569,31449.43899899623
2025-08-24 14:30:00+00:00,31,480,6451.858926435181,11804.10294598169,15143.079454523542,16645.376981204518,18129.26294535157,24101.478935744715,29460.451767723345,30340.384727488537,31020.188088138744,32223.85250797317,33420.403784919916,34538.691947131585,35601.50483399527,36816.8581852906,37452.23522270744,38548.28174706299,39055.297687059356,40203.69047609783,42088.772672300576,51526.17374580331,28878.185465246173
2025-08-24 14:45:00+00:00,32,495,7852.480384243974,10791.84756032124,12016.27725186586,14571.53928133036,16292.299268413866,17256.773135553074,20101.62136462341,22758.4261479836,26335.72245150505,27438.452254010383,28054.06212158777,28769.07239918996,29872.910219225843,31536.22749602764,32174.09150957718,32873.7768919922,34220.98791550881,35534.590180124265,36273.63541884179,47226.63140518872,24470.730426961578
2025-08-24 15:00:00+00:00,33,510,3942.9665341304794,4437.445052502838,7154.4211271418335,8938.121092131223,10672.085841214772,13803.713773370902,15750.839745439156,17253.36629412731,18915.39075549472,21386.780040661823,23089.920214441194,25341.413762167573,26550.160228445748,27501.836647091146,28950.04086905055,29875.4605321029,31668.265886034274,33126.79810784378,38175.12555178411,42797.94010498941,20444.888779029305
2025-08-24 15:15:00+00:00,34,525,3465.339189209158,3959.0070205372854,4668.398482396352,7241.921680852102,8619.395961653387,9383.471925358877,10735.787055662522,13121.090049689195,14324.262960577596,15998.586408883677,17401.906014754702,19576.884271222007,20730.278928948715,21722.896111127946,24188.7080067971,25634.91186551897,26854.69103980736,28666.221654420613,33967.72026408921,38278.98942293722,16548.972005821426
2025-08-24 15:30:00+00:00,35,540,3006.3712384868086,3437.916079928469,3851.3387171178547,5576.530398747866,6547.160261707385,7558.453149979113,8029.032952151204,8925.102205864874,9599.031424331897,10502.473473033364,11039.305589261867,13441.86021985469,14300.608540798485,15342.223310426954,17579.00751758577,20083.76528175516,22980.707443924035,24678.07157075426,28569.72259088097,33713.677797729884,12668.291192324135
2025-08-24 15:45:00+00:00,36,555,2390.307039490228,2719.6339295256125,3029.506380672849,3546.183238108331,4816.929558281112,6077.703199011207,6506.929432215731,7700.225177155028,8201.309315703482,9089.100745494983,10161.113484684378,11099.525235195535,12138.660540107212,12889.809248049374,14538.886825884396,15935.647326303708,19081.52727238468,19653.11931393684,21725.030842268854,29152.10422872162,10374.142200855318
2025-08-24 16:00:00+00:00,37,570,1752.2055189725947,2001.1129773664322,2855.4914978202423,3967.904140182035,4938.355678874396,5313.864113376277,6399.984517498291,8236.602509184379,9407.184597162486,10123.444668548529,10618.61292895822,11956.776356263998,12460.868373274547,13115.030309791748,14790.959023852913,15484.664472665274,16262.18673592568,17984.587633543975,19274.729697446026,24607.0077510493,9977.02703821086
2025-08-24 16:15:00+00:00,38,585,1553.6609224727515,1669.6424744069645,2001.7348161814068,3316.5722778255085,4209.817180824611,4617.062742286674,5429.209126061623,6842.887832721535,7609.855465007104,7873.89519414974,8401.26855466281,8713.006089013046,9483.105714722058,9954.3417374829,10459.35674420467,10950.2316043019,12351.531101779958,13203.143207726296,14835.800070913398,20120.953983202584,7624.078504510594
2025-08-24 16:30:00+00:00,39,600,1094.9253310449667,1164.5820511758923,1364.3824706840999,2447.5519787120943,2649.3559353177016,3404.0113579260455,4106.557143554316,5196.59920576839,5639.633072844116,5977.333491026629,6205.010413943134,6827.426917031448,7439.5625932906005,7786.360401814191,8370.381617256502,8600.560742995653,9772.389209127696,10298.61427476108,11616.01887008643,15956.266086295293,5850.252451573246
2025-08-24 16:45:00+00:00,40,615,864.0844617359553,937.6305902115631,1027.7897286985042,1975.7963797634357,2215.667827295991,2408.369834390751,2689.8625610272547,3022.1057111027912,3985.3889657767672,4241.761323291283,4359.57859207196,4604.980158417722,4991.272687896556,5206.761286348883,5713.712603814019,6360.817877760472,7236.997759611749,7575.270901308745,8918.169442780565,12062.285335419972,4184.858107303054
2025-08-24 17:00:00+00:00,41,630,727.1240461368495,1360.4339026931984,1527.7844252770174,1752.451361200078,1888.6244299820416,1984.0434198162743,2492.650237039012,2771.1983118894846,2898.643672788633,2992.039308466796,3216.122395190446,3491.00409235965,3717.0431449041344,3857.3764338921446,4422.733281799543,4767.701695387845,5172.99116318756,5526.668970024059,6349.775221279237,8531.450204383986,3236.0628982103626
2025-08-24 17:15:00+00:00,42,645,938.6468208296264,1034.424111008439,1100.6568269786383,1225.9708679202172,1594.5731707047075,1806.2855519112409,1897.483335772333,2018.5270446067473,2346.6702414628453,2383.897194078465,2406.9626575459374,2445.925062454526,2541.9508547609494,2763.8538836448506,3065.452250129162,3322.535135564916,3463.268691296186,3821.2447158865903,4286.502598104552,5467.105778983385,2366.5608427809907
2025-08-24 17:30:00+00:00,43,660,546.524492590591,611.3903484696515,667.1348661214142,744.322204410966,780.3149792404579,948.4381996485895,1146.9471916568773,1164.840257089605,1434.5443124942296,1451.8806886284306,1473.086791503381,1514.5727553433596,1577.0152090819938,1695.4885135334164,1842.0427249014056,2004.8260224467674,2203.3533069646273,2482.6384677556766,2650.827756918333,3294.8984925912473,1431.5564222024686
2025-08-24 17:45:00+00:00,44,675,348.79608417134165,421.3714954696664,447.7069676615344,490.2555126383567,611.4527404605797,712.5660461039913,727.2468695422639,739.5406681807292,891.2045939284814,905.9963714210702,917.3116184362175,932.1022411938292,963.4618809107335,1030.8724374548372,1184.7470095942142,1261.889405986322,1401.0295739456365,1556.9654964738838,1679.6395156007604,2105.856882793771,914.3111855062928
2025-08-24 18:00:00+00:00,45,690,125.95227118300797,155.19556010101243,165.3453254545805,177.59330288781862,224.9738979112468,259.01663681027634,270.9858059477441,275.2408571191052,278.5743836566163,285.1605143612638,345.7410669699093,349.0126942207868,353.6822894956723,367.6121314686429,413.0439610616509,468.24923492023163,490.6343400853012,547.4193925669812,651.6346436589102,828.3729885510752,328.0086928033242
2025-08-24 18:15:00+00:00,46,705,2.1471867487749203,3.41323404741269,4.284853260607334,5.10718449844641,6.639052062461203,7.305548993784377,7.995370332062422,8.387690317565646,9.131411853760468,9.94706176554938,10.363731805936713,10.938463579199237,11.744399274497662,12.499861101524951,13.404056180945755,14.282505710040699,15.162833307955784,16.437519969654698,18.24904881659812,24.738902363898543,10.196721697134453
2025-08-24 18:30:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 18:45:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 19:00:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 19:15:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 19:30:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 19:45:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 20:00:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 20:15:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 20:30:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 20:45:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 21:00:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 21:15:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 21:30:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 21:45:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 22:00:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 22:15:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 22:30:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 22:45:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 23:00:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 23:15:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 23:30:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 23:45:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 00:00:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 00:15:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 00:30:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 00:45:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 01:00:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 01:15:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 01:30:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 01:45:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 02:00:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 02:15:00+00:00,78,1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 02:30:00+00:00,79,1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 02:45:00+00:00,80,1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 03:00:00+00:00,81,1230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 03:15:00+00:00,82,1245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 03:30:00+00:00,83,1260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 03:45:00+00:00,84,1275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 04:00:00+00:00,85,1290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 04:15:00+00:00,86,1305,0.0,0.0,0.0,0.07262330687820681,0.2999658327578107,0.5273083586374149,0.7546508845170188,0.9819934103966227,1.7366325347433362,2.6645579803895134,4.576661001420096,6.288577831879647,7.908482992680438,10.531647965673466,13.879058938281522,17.349087176965792,23.253683680125768,31.017517792357054,40.632890079072254,135.60555411484688,10.58701662982078
2025-08-25 04:30:00+00:00,87,1320,0.0,4.4546500236187585,13.446576948167236,33.214558461306346,46.21930224251725,61.89895532013658,74.70287620800848,88.87021629225505,107.26451822284324,125.37772189082142,145.9205628628683,171.3215652965647,202.76120294360595,237.08017956332276,283.90433290274837,370.84468435142037,451.94372365302286,558.4747436594083,677.8359647192085,1273.207821879969,207.78255840551918
2025-08-25 04:45:00+00:00,88,1335,234.87702168115555,335.81962277741485,423.0240325824483,508.18550746595434,602.0211586206408,675.9663932420204,737.9965276594688,829.1454220392428,957.6741891034936,1047.32630023281,1177.506448146949,1261.109952787731,1331.0339159539142,1398.0821139167683,1498.2834273879334,1578.7318297916288,1678.6501448916522,1768.5114991214668,1989.3168215997007,2773.2408229981415,1081.9059447827676
