horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-11 10:45:00+00:00,0,15,54076.29381392131,56363.94426769532,56846.26453201415,57879.96681782004,58457.16734993305,58765.90684617874,59044.98082418658,59282.347388943715,59519.713953700855,59887.22056542971,60311.43669497733,60603.539842792874,60895.64299060842,61240.73265246049,61593.658417320476,62120.17442951968,62570.29120876731,63087.02304635415,64135.22303589469,85491.08809618985,58473.31402738181
2025-08-11 11:00:00+00:00,1,30,54828.977455393724,56338.79806001391,57539.95459794417,58286.01099284528,59155.21851730492,59620.74485049489,59936.032123858815,60265.297305749315,60645.142374982686,61010.67652289541,61352.275491558736,61684.58389115786,61997.646559090426,62329.116501585224,62846.19312924932,63250.41031221063,63614.320550635246,64461.73702287146,65329.85719869984,85860.51774864331,59691.224409680304
2025-08-11 11:15:00+00:00,2,45,55296.70961773755,56580.1968866427,57793.63538367941,58970.9436378168,59877.91447027636,60289.712684666636,60734.5158044285,61206.049092365814,61582.704172887235,61935.4985916132,62211.205689255214,62486.91278689724,62904.76512404398,63335.75417597541,63669.797729247846,64055.31782000041,64635.291874042254,65459.39303254294,66309.58779489242,85860.72827775417,60168.229416349735
2025-08-11 11:30:00+00:00,3,60,55321.55893047526,57002.173418399136,58152.51399918308,59723.62065224016,60087.2067348939,60460.266145259346,60912.88880975776,61315.907198310175,61681.846377048925,61984.466112795686,62256.55485931289,62546.23975935823,62961.8471330892,63337.111661950556,63663.42876482692,64102.64514128014,64797.378589951426,65549.01036595616,66286.94043981539,85491.92880828484,61195.28947669989
2025-08-11 11:45:00+00:00,4,75,55388.738526893445,57324.873720088355,58675.38644845844,59585.47793843314,60001.76292437518,60396.57927593229,60785.56603803791,61162.8936212406,61489.49675012308,61766.676711615146,62045.91433491742,62428.03504872985,62795.78910867186,63111.30079090318,63433.05620684024,63950.42765614054,64597.38583647554,65316.329621406694,66210.46709913519,84756.5045453034,60229.36448164818
2025-08-11 12:00:00+00:00,5,90,54219.25359206442,56400.80993959959,57600.32982077948,58283.72440171691,58588.99781880321,58844.76737095998,59141.871464821874,59591.27069675054,59927.44185088577,60215.83612057235,60530.29199201995,60893.16474672747,61305.62334858581,61769.51283761572,62136.90799488484,62589.93981522645,63394.871275482015,64112.14645271652,64864.922514195205,83659.00767350265,59650.0013949051
2025-08-11 12:15:00+00:00,6,105,54702.63093831483,57102.408271015884,58513.02637326466,59199.918804687804,59532.0328721655,59892.99942043694,60347.70707131811,60687.94734491219,60988.2269153189,61291.15213334952,61596.95818318576,61926.81028406527,62326.14518883394,62739.95633639694,63165.33685770115,63675.06505950838,64317.53011915896,65058.14155075657,65852.53328193151,82206.14001047096,59945.08234200612
2025-08-11 12:30:00+00:00,7,120,53653.86055772332,56269.68533962923,57328.64841087405,57849.19844900573,58204.95508968028,58618.19891912159,59054.653316244105,59352.722617392705,59650.7919185413,59941.295383284254,60230.919811999775,60583.31410427569,60976.47065148633,61440.22908522283,61903.39497965375,62369.764698263476,62999.96698684859,63711.38047558829,64366.30926624056,80406.73137705047,58678.310340267075
2025-08-11 12:45:00+00:00,8,135,37361.73685962021,48652.59593430419,51958.38237404358,53295.75319564065,53805.37392649227,54082.29870570288,54437.06255082011,54961.47892011429,55311.04607520872,55646.59285161092,55915.14565143824,56183.69845126556,56624.07912397692,57106.384841005296,57547.783818117096,58040.178899762715,58771.05613261045,59598.266898353315,60410.05685579375,78271.71869483707,54232.37276033817
2025-08-11 13:00:00+00:00,9,150,36798.75470628393,47888.88633684003,50448.7152585711,51681.95823282666,52045.59338107181,52426.724248326405,52860.29082243744,53241.78351600769,53599.112558766145,53921.50752949015,54234.13853573483,54631.913655953955,55076.55336932254,55454.59376647172,55850.77211572223,56287.37218679855,56904.213098537155,57600.71229167129,58451.71122687704,75814.13081339424,52740.688208630294
2025-08-11 13:15:00+00:00,10,165,35238.15630073869,46087.52106557003,48755.04625068656,49644.47901139068,50176.55600594546,50605.80352027962,50988.705242636985,51547.33757336024,51900.34739905352,52176.71601321198,52502.659720503405,52936.3753693882,53305.27878641899,53654.50933733448,54053.73175955414,54487.03927471898,55019.370530650456,55745.83200731655,56397.75733668804,73049.08419388878,50990.51059357964
2025-08-11 13:30:00+00:00,11,180,34038.60056506109,43954.74315875904,46642.1890556632,47450.89202552155,48046.37925271991,48486.43032050851,48860.19668621093,49400.58364071353,49825.01733008282,50146.99899144573,50518.773733662114,50852.95508740143,51147.921239467454,51471.65949340493,51814.279439195554,52188.32505759224,52602.588152495046,53271.22190945016,54015.058191571086,69993.79455438224,48713.16658441667
2025-08-11 13:45:00+00:00,12,195,32433.340151573237,40979.58971000757,43888.42476554244,45068.602631294794,45662.13226942718,46080.78723941676,46457.297144552074,47064.79738622457,47394.76676293274,47721.75745382267,48125.36848287057,48414.65215145315,48691.51566972827,48969.62393021649,49253.86964885215,49602.222849602564,49977.92832332094,50625.11835204089,51383.664937427275,66667.60987032672,46216.72623359686
2025-08-11 14:00:00+00:00,13,210,30019.37928802463,38222.82270815616,41474.90953063141,42394.903585585525,42983.001680815636,43317.72912804994,43690.34397702629,44308.55633588209,44746.457708206886,45036.01548937958,45442.85757255209,45755.47727067679,46034.00546101424,46360.62613571471,46655.03502848675,46902.63817225584,47247.70720597971,47833.50810344208,48430.42875380834,63092.0720267441,43415.379797557944
2025-08-11 14:15:00+00:00,14,225,31751.231079970734,36546.24086763189,38899.59267196184,39775.13851855735,40254.787672409264,40622.75221306945,40997.02908874654,41747.65282456125,42191.1041120632,42609.872198107405,42932.26136617889,43190.511627151594,43426.59506427026,43661.31170705196,43895.20659964153,44203.1715574627,44658.59654686884,45259.596207184266,45715.876248291905,59291.016831951594,41138.8044566237
2025-08-11 14:30:00+00:00,15,240,30011.877105481188,33684.440439391146,35817.23835939186,37080.334796505645,37609.83208941598,37977.16644831978,38293.239906211966,38983.751423433634,39466.66616358591,39927.20150090575,40218.785415480284,40489.196093944345,40724.503671597704,40949.40080810851,41133.40211493712,41317.40342176574,41692.63266710486,42338.33447481594,42739.63175742787,55395.51103625984,38547.79903906323
2025-08-11 14:45:00+00:00,16,255,26686.59090542707,29302.34420586088,32122.397675508837,33828.377571068595,34594.1392055639,35003.041378283255,35401.59038217645,35807.23910517964,36389.129580530716,36938.26840603501,37223.72318390917,37456.44428108175,37668.1543023498,37866.68721979602,38061.92126151542,38287.832388320996,38533.18124616647,39091.3581244732,39459.21575522421,51219.1783461332,35168.664800094826
2025-08-11 15:00:00+00:00,17,270,25219.756497460803,28224.32255484808,29274.000908243626,30404.28530857821,31614.791422352228,31939.27875782626,32171.914978296565,32459.388211950714,32890.10509054739,33708.02554541034,34100.811629880605,34320.34612418524,34522.08788345624,34729.53815036046,34937.119595455035,35133.780240793145,35332.77729658527,35866.920299666665,36249.03192981789,46886.53291323933,32523.527889395904
2025-08-11 15:15:00+00:00,18,285,21138.642153778543,23797.329806555743,25807.81471936364,26818.72723495475,27946.779704124827,28720.706417103313,29062.53151526049,29321.22954604114,29605.962713663965,30132.92317881799,30741.712382737245,31073.78238355746,31317.47339379403,31493.354731616946,31669.57791450157,31851.13388034876,32032.689846195946,32512.738440904523,32900.77088273166,42450.15840415239,29074.288709012995
2025-08-11 15:30:00+00:00,19,300,17836.45637983198,20326.27054600696,21646.306630797884,23253.744546123788,24015.88829988314,24767.66680082108,25528.889911869137,25947.65141891424,26222.4798662467,26519.990354276546,26971.641194423846,27537.019106799227,27907.721877747997,28142.72117984169,28331.42239408314,28501.64891213056,28665.431538661127,29056.697357158235,29383.53213494377,37948.7182775417,25633.36496352111
2025-08-11 15:45:00+00:00,20,315,15651.696273451245,18111.286445965445,19121.615652113353,20260.5356831961,20665.3399185896,21196.418969988514,21770.453028290132,22214.51564957578,22693.19219345152,22975.66068375394,23287.368985680176,23696.716209958115,24414.36125792535,24753.26601093765,24948.327550629543,25132.080410735587,25306.31720805951,25668.852680119588,26008.276818676735,33425.36832550855,22389.459198104432
2025-08-11 16:00:00+00:00,21,330,10651.062375696616,14188.149251755733,15965.637760643054,16608.342916678204,17462.993588854235,17780.580101327338,18058.549410197007,18470.594216499103,18906.6463967722,19212.007379877057,19769.313889071913,20115.70747187837,20410.700818287896,21176.607117174022,21551.396509806982,21768.81562264255,21952.008808340597,22282.991528844665,22615.552628999383,28928.707906847318,18795.69267271643
2025-08-11 16:15:00+00:00,22,345,8935.594257219902,11438.906872512054,12498.721231134836,13463.706342726864,13925.167366113492,14226.828506265876,14883.049950180728,15183.966777614665,15382.181847798947,15708.943284235982,15964.65062493626,16262.72903772562,16631.02948917179,16910.369667998577,17438.792710466678,18351.736151579422,18530.119968315328,18900.458475282936,19449.28751901651,24513.95818770923,15408.444113673711
2025-08-11 16:30:00+00:00,23,360,7094.239818708268,8778.044804690322,9650.801853538973,10602.01604232003,11024.295549736993,11261.861248137842,11553.861147301162,11925.260187494898,12218.213068954672,12431.603561561755,12650.509531138703,12950.376968468794,13256.815123701655,13517.818561645461,13836.284826724836,14608.8376418734,15156.163339234015,15372.287024386895,15867.617772207754,20144.015616202967,12264.659214194195
2025-08-11 16:45:00+00:00,24,375,5262.3718713062535,6192.208033029948,7006.809327964534,7540.293599741339,7998.868887985144,8348.93343700468,8518.012243696678,8718.994189014016,8928.431875190307,9128.467096894703,9446.353649119841,9693.091816292377,9874.24110682011,10081.05988947601,10283.991233234434,10642.530169185595,11051.327331692917,11670.777231714965,11927.597697158932,16013.068133807019,9093.796685935704
2025-08-11 17:00:00+00:00,25,390,3761.053249478751,4054.6257314888435,4600.910117676194,5218.914072396951,5654.739705854338,5785.7344146254345,5957.641785233199,6179.243080700916,6380.303505486579,6505.445992123055,6684.59612042368,6894.125335337923,7055.64895287814,7260.9937200227505,7418.707310641896,7602.642202641281,7883.748191284103,8503.91628001632,9177.8802295489,12220.977691142212,6509.95831038186
2025-08-11 17:15:00+00:00,26,405,2484.5659038064105,2658.8070084636424,2883.3764005262447,3343.449762010702,3623.3160423999807,3944.483166058036,4039.388119908075,4186.313091964276,4340.955564981998,4478.172529860057,4578.348016588905,4704.110703732361,4814.356765556815,4975.359552677679,5093.533095334857,5257.373525642069,5486.804317938786,6186.085723342648,6975.323097816575,8782.745568732025,4428.794615498584
2025-08-11 17:30:00+00:00,27,420,1409.4819673009374,1624.307636522244,1703.7297364121825,1852.0270787092295,2208.9831633199433,2470.2867531768557,2612.6032899374454,2662.5193802173217,2763.867613177005,2868.668630805709,2930.093339953445,2982.1996749539203,3051.6498424680112,3124.186187841318,3216.446926833835,3336.454196043943,3457.7691259431613,3996.7838085715803,4611.883798598911,5784.204529117366,2794.1912380327267
2025-08-11 17:45:00+00:00,28,435,938.4789865412581,1053.3538107099203,1139.9296769573364,1202.220519498193,1297.056644307614,1520.2107388561785,1663.6959369140266,1761.113631066572,1803.5545522422644,1845.98902257324,1900.6780180634123,1966.3488404806953,2003.0501466674382,2057.248782794873,2097.227690451211,2234.534884464726,2351.6456703825,2691.4637774544626,3148.1629499871597,3976.5481391079843,1833.5976105344503
2025-08-11 18:00:00+00:00,29,450,653.3181706804619,745.8635638465413,807.8196776647189,839.0262096217632,912.5634562170903,1076.474600685107,1163.7132233906282,1217.3162290775174,1257.7088509752366,1282.2477371316454,1317.6542966680663,1351.7520666665778,1410.9162954283568,1441.2024709992038,1461.5713094705,1591.1903089496923,1797.9134026789911,2003.1286407975945,2285.0828431681743,2908.859266330033,1302.641919764671
2025-08-11 18:15:00+00:00,30,465,476.1614726236174,521.6004948575775,553.4131452641935,584.1078053618838,683.9854302590066,727.296090936301,764.9251698052007,786.3814320294931,812.72674586377,825.4143424179678,864.9871437831899,899.3674349863945,943.2611167882703,955.8013222085939,1021.8993479657714,1117.242710040976,1236.1110290304393,1355.2696199539098,1479.0077400877053,1809.0868192557023,876.4177114483916
2025-08-11 18:30:00+00:00,31,480,171.37466115861997,185.31180827435188,213.15744468480585,228.27852388344002,239.7759766122774,245.4748285206367,252.70742302279905,261.9157894968434,267.83098996863384,277.9251133339537,285.35436407429967,297.52690222386224,314.73856282374356,327.02324723790764,344.61073327424594,356.2394545519884,387.0032495339007,418.1347457479118,460.43211143371207,549.8518565519618,296.64915866459495
2025-08-11 18:45:00+00:00,32,495,0.011814417566500746,0.036857476856458155,0.04132980357804747,0.04461816406406359,0.04818495886835707,0.052702358155416136,0.055082315296107916,0.056825354907856854,0.05916120133501015,0.06119541260175246,0.06287162157951352,0.06622211348242041,0.06920789001223326,0.07150060225158121,0.07566377560792259,0.07878853507523548,0.08396682171401945,0.09121889892761322,0.10084724206997923,0.1289931000507847,0.06284158126656073
2025-08-11 19:00:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 19:15:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 19:30:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 19:45:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 20:00:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 20:15:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 20:30:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 20:45:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 21:00:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 21:15:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 21:30:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 21:45:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 22:00:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 22:15:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 22:30:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 22:45:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 23:00:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 23:15:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 23:30:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
