horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-25 13:45:00+00:00,0,15,5541.203270945705,6780.5191206842,7815.440850364572,8248.54699803885,8664.720783736846,9233.115702041565,9794.318594767177,10137.796624130591,10732.019524098874,11200.32979844302,11700.871808519507,12129.622821379371,12763.801027897718,13618.279883989393,14354.436548193586,15294.00693356131,16263.291320837921,17617.309529213526,19036.303445226873,31696.09267299533,11811.012160496315
2025-10-25 14:00:00+00:00,1,30,2907.415160753818,3602.151328474041,3989.67750564608,4406.899969628171,5040.8437767741325,5385.021583113353,5767.961175060578,6251.92108299435,6622.442926751484,6970.681591298089,7272.440115786026,7661.706931446331,8242.432391052771,8596.157243973548,9868.662444711594,10767.083819697238,11886.972852979685,12909.951056884833,14477.225770982905,27607.295417040168,7729.030514473315
2025-10-25 14:15:00+00:00,2,45,1663.202716596387,2397.761290925425,2586.423913332002,2944.072864696426,3323.637872109471,3677.787054524512,4073.083070617054,4369.16436934249,4630.627958193732,4991.591561929503,5288.560131553069,5627.890469010724,5966.836879510177,6216.308042727737,6853.362469075484,7473.025227495039,8517.252747806728,9564.71474960224,11699.75740021426,23361.465790267295,5589.390517724675
2025-10-25 14:30:00+00:00,3,60,796.2669969056158,1290.3122560821475,1754.0640492263926,1968.4857002328686,2228.681866469188,2489.0582039157694,2711.8993175125643,2990.5120879811834,3244.9199528874556,3409.7535461187904,3638.0230042633957,3996.137917575595,4318.5533060008165,4627.638955918232,4945.705583366398,5395.319183428174,5965.256279979929,7080.045216869477,8482.933385974588,19022.72612373894,3967.08317706374
2025-10-25 14:45:00+00:00,4,75,1267.8968643633511,1720.9101645272403,1951.0381491388537,2156.8879150026028,2361.0214289934174,2543.568270551237,2682.9656831536417,2833.4827999759664,3015.9075871766363,3209.837858460703,3433.6965124212657,3635.4777615409425,3873.942325197242,4035.5323498862813,4213.478872325862,4546.589547818429,4809.022198607357,5585.978725278506,6705.28540201068,14546.021968594523,3519.521095166043
2025-10-25 15:00:00+00:00,5,90,776.6868350540103,1150.8903347117318,1391.13474686089,1533.6050260610934,1687.2767172646008,1796.5591071789556,1925.5097408295123,2039.640799246534,2149.395392380138,2255.6702138751543,2376.4334150590385,2499.350976441904,2663.797743726843,2807.9316846427196,2906.694239104767,3127.619952702505,3318.6083570072724,3659.5702575272758,4299.092221779332,10218.021006191353,2450.4017323627677
2025-10-25 15:15:00+00:00,6,105,560.8293332600991,745.1118016063882,889.6843256811059,957.2602572887663,1053.0997880101909,1179.071449587957,1245.5843689845387,1317.3657527407222,1391.3743040345448,1484.8620018544411,1568.1936089683047,1686.3791016392922,1786.5132672762531,1864.8452169569723,1960.4280837082636,2085.45984623624,2304.6485033104614,2503.5325646938554,2946.2319022263496,6131.49459246677,1622.2923456873011
2025-10-25 15:30:00+00:00,7,120,122.33823985667051,175.99263453557927,218.80972552251475,243.11471814998313,262.6081247185426,290.720274422653,309.74617706796056,338.8159726760805,361.9597023119824,378.9497749225222,399.34518214847486,427.1949462666979,464.45593822769695,496.6584627591033,527.9354084967066,562.8683175751096,619.5508875145873,706.8816825766249,889.1725705112444,1896.615348724802,428.8148352307262
2025-10-25 15:45:00+00:00,8,135,20.815149333280285,29.38841037136716,34.2289366353211,38.25941235967572,40.37902052485302,44.42236772749649,47.59294206480251,50.72745578019616,54.35487105287907,57.49784725090059,60.21080717505689,65.533563389957,70.3799897002528,75.86181612959405,81.97727220474846,90.63793760526869,104.22463858911685,121.58340391623057,153.8358012775132,254.60545023949695,68.17150534858213
2025-10-25 16:00:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
