horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-11-01 01:30:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-01 01:45:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-01 02:00:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-01 02:15:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-01 02:30:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-01 02:45:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-01 03:00:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-01 03:15:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-01 03:30:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-01 03:45:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-01 04:00:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-01 04:15:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-01 04:30:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-01 04:45:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-01 05:00:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-01 05:15:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-01 05:30:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-01 05:45:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-01 06:00:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-01 06:15:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.11403486245123592,0.33365756050546747,0.553280258559699,0.7729029566139305,0.992525654668162,1.2121483527223935,2.101946152713972,5.895251574294501,9.351103935225046,15.541775123194428,22.131890091292963,32.386765054320286,50.712984276215366,79.05302210100142,227.60203000745238,14.385642179832503
2025-11-01 06:30:00+00:00,78,1185,0.0,2.91024282689453,8.358075435776364,19.40497841729345,38.71974264005368,57.59306041507177,75.03734749609804,86.7375978368118,102.51618588735421,124.88761543079043,146.22055228446885,167.00030335121514,211.28650333002003,256.81865912580986,313.73373152409096,404.1230194672257,530.5351118805407,638.720089592073,813.6996246201618,1806.8535942827837,228.31723910728957
2025-11-01 06:45:00+00:00,79,1200,146.30827812856356,235.62074026541882,479.408084780524,599.417449761893,686.4398185128587,749.4079622092372,805.2788107718159,862.9340391667043,941.3662561716079,1021.9413193255004,1144.184326215813,1364.8022122476204,1571.7164654466364,1870.5482248305875,2276.435784974271,2493.165828147554,3005.7581432919833,3613.395003524893,3985.876567010082,6960.4918720687665,1529.300968278481
2025-11-01 07:00:00+00:00,80,1215,449.39986393530995,561.1021321185577,920.983466333176,1208.4155222996615,1343.0778684939094,1449.6914180271563,1551.308726988021,1680.817510830445,1891.306219750997,2142.6017908306735,2582.211592060797,3166.059259530448,3903.641785520473,4401.748251390626,5023.05435320163,5726.429769711738,6468.798566183854,7092.921906050725,7769.390991867807,11606.375956966504,3217.1678487864933
2025-11-01 07:15:00+00:00,81,1230,564.0811745883902,726.9439235322731,1378.185997882139,1673.3585881675494,1873.4673333741628,2036.3042186409043,2210.990525555919,2542.565010043028,2926.6992217399215,3528.8981874549745,4359.467958345554,5511.033162717777,6116.57411140197,7094.143756234934,7957.871945341014,8883.133742058135,9630.27615593108,10176.076606272603,11423.674935932828,16151.420152423538,4864.967863663255
2025-11-01 07:30:00+00:00,82,1245,619.2929738645296,849.5155586209872,1626.6834136426771,2016.1171416505908,2426.839337068234,2689.850578171112,3027.4298667023772,3489.413098957748,4311.155045246036,5346.813581325168,7208.881035799411,7817.751226887713,9092.652181814396,9762.163447075065,10906.146192617887,11870.5696644565,12808.73552990294,14080.00259364007,15164.45298368827,20884.383359626005,6701.629303996273
2025-11-01 07:45:00+00:00,83,1260,1411.078696722912,2620.456434534341,3466.9224160080066,3864.339309979642,5095.140859372569,7779.234211974818,8724.186438311324,9919.211386986948,11092.301777843857,12194.78331999903,13109.13044286483,13875.318600545694,14451.862462920122,15257.359442932442,16012.843101944734,17196.78665739541,17750.852207756398,18299.56952237074,19182.217444757585,25255.389388648782,11141.981944910392
2025-11-01 08:00:00+00:00,84,1275,1903.5090695396684,3641.007080800814,4266.5767149148805,5352.398123329504,7763.80367047289,10253.338236908656,11764.102552023194,13328.890170888635,14194.011695507033,15185.660678740882,16143.888376559831,16923.34104455152,17688.02740028823,18547.23398997684,19602.465731968783,20284.806240146583,20820.03149320772,21502.158727112186,22475.96854088697,29427.97765018066,13754.28199698
2025-11-01 08:15:00+00:00,85,1290,2149.4679972104777,4531.147579737349,5161.768333997617,7581.681639175913,10261.664581662833,11818.657220215753,13660.577824757806,15305.087826209081,16372.809316718647,17716.47064482727,18497.612185620917,19441.09353011077,20365.522606316354,21145.922478436718,22294.22821740064,23089.261863323267,23658.992076044127,24485.874829141485,25457.200015630904,33347.47980378838,15910.80739783749
2025-11-01 08:30:00+00:00,86,1305,2504.066073221991,5224.21827548488,6154.024051899868,8332.39891697933,10577.971275792494,12247.286726178656,13514.169503277226,15866.578199835745,17630.087575760364,19352.978641133544,20348.754556507178,21118.90983021419,22059.441000502928,23172.48933211779,24162.53725179119,25112.249376729305,25926.165827189252,26791.031241290177,27975.170031777856,36976.13544786078,17222.122510303932
2025-11-01 08:45:00+00:00,87,1320,3870.872165578373,6253.615655172398,7948.709009630087,10098.929934768283,11899.510233362555,13559.876165290745,14912.529182712933,17412.912799314465,19750.009324861392,21187.261698943763,22420.14590285822,23506.5115548434,24840.824220686718,25873.306503316726,26552.963111013516,27311.631909910666,28285.170630350018,29554.445584885878,30891.085979114287,40286.284166466445,19208.478774311363
2025-11-01 09:00:00+00:00,88,1335,4978.78936237009,7768.597451849591,9927.031557896835,11522.492403207722,13658.954536302484,15238.159586508245,17170.772018590746,19192.407373746002,21611.919226498467,23092.36497199889,24266.71053663284,25544.871492112445,27344.345378279853,28088.654948150295,28717.400437025233,29371.521328030143,30226.807441285386,31640.7243631348,33315.05278524839,43270.773713405026,21110.13000082935
2025-11-01 09:15:00+00:00,89,1350,5728.651478181445,8254.156311920431,10244.350835771784,12038.551430719013,14149.536823890947,16098.431669973277,17962.822320904274,20075.841361929582,22848.400954420325,24475.757657079925,25714.184496073314,27177.13975940702,28908.191354103055,29963.936894370967,30515.739231735264,31150.589709571264,31753.66406435377,33099.041494193065,34778.67196832276,46121.45937869679,22306.698925315322
2025-11-01 09:30:00+00:00,90,1365,7215.75439524337,9333.895613341063,11394.96902162986,13536.990285769683,15299.94826057627,17170.866939286654,19157.329509068502,20712.80370131694,23397.628417951506,25117.759955632726,26805.251898612452,28510.4820828534,30598.518720943288,31615.143990067903,32169.185227140326,32888.169101408814,33451.54563777181,34457.518769361035,36577.79693815379,48430.15257395089,23533.823490722654
2025-11-01 09:45:00+00:00,91,1380,7913.9545586513705,9912.698631823027,12176.881432532993,14187.790895073058,15984.153547670541,17918.348243722165,19987.069226134696,21746.76739750579,24678.588731411437,26394.6897862128,28000.114507177488,29765.009848332214,31904.167919961572,33051.86570234119,33656.901454371175,34280.03242872531,34833.259395120236,35800.28408170094,37211.892342484694,50344.639884113916,24632.686888816716
2025-11-01 10:00:00+00:00,92,1395,8249.520691900958,10851.31374081346,13024.54010232909,15086.82505124346,16657.899294093466,18766.34440096149,20808.099205592145,23003.63872466169,25662.789338057908,27425.943083654805,28873.233248128443,30889.386949293486,32787.44019007842,34014.51288856794,34766.89968412506,35402.83559245409,35965.430946185625,36729.85981916708,38134.439206560055,51857.94081268012,25571.676605493154
2025-11-01 10:15:00+00:00,93,1410,9038.749087175747,11696.318891601351,14321.236136004623,16441.457688601316,18049.065659113745,20170.900606628875,22504.67458916424,24334.54098629009,27173.130958484384,28474.748732401757,30409.714134065183,32451.234342277134,34309.221741315865,35222.521646011155,35843.94279388437,36538.729339931604,37061.40897587618,37980.01371978572,39267.898865062525,52964.99663345287,26793.296730321024
2025-11-01 10:30:00+00:00,94,1425,9431.727605817536,12977.070610978046,15298.34467105344,17081.366070973567,18781.758483760193,21632.828735396906,23341.757924089357,26313.820024290857,28150.72550017317,29713.93036967069,31884.68397704767,33919.923654252794,35186.76827217279,35982.92019509814,36521.18443375249,37241.12913626389,37832.45965478551,38668.09602185204,40142.82115614271,53662.569339762194,27767.859947463505
2025-11-01 10:45:00+00:00,95,1440,9132.10090572493,11681.27721791208,14180.375665277183,16138.549028642115,17983.86774542625,20482.723676822694,22764.842159754386,24745.530330236452,27412.66036262945,28813.72919952616,30723.644800533417,32930.206336210715,34866.76083829057,35922.73020305277,36565.0806963128,37283.559680989856,37831.50387866624,38834.91345126708,40411.901197850595,53949.211496801145,27187.26309364353
2025-11-01 11:00:00+00:00,96,1455,8950.54716264631,11774.226801005141,14162.496799811455,16136.012460927372,17744.071675931875,19942.980911855855,21932.69118260047,23545.34473415222,26072.50126578304,27936.922126529917,29217.414382534073,31119.85441682903,33888.79814632095,35558.86598743883,36280.91150681979,37013.39247499803,37590.721877207245,38499.96405333432,39926.615468608376,53825.27223250015,26550.250990020828
