horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-21 08:15:00+00:00,0,15,30826.589578875042,33878.45932213043,35581.87189117394,36967.453532254534,38024.508183279286,38546.726826417864,38813.96617235411,39151.749723477165,39610.63409275789,40041.987120676415,40392.625663883126,40759.74652010886,41125.081835803074,41522.73124171962,42014.16324600137,42557.28673439163,43111.37942148455,43865.46390705282,44736.160080091926,61472.529215049435,39122.98278534865
2025-08-21 08:30:00+00:00,1,30,31130.416344090747,34254.84151961579,36110.73803036476,37907.060176743966,39321.83929478259,40358.92380453076,40838.548356505606,41492.57294324394,41997.96737388742,42404.52340176471,42864.35179175215,43444.74635886519,43980.58008319312,44632.83386027839,45224.09073567108,45909.53475005422,46320.332614885054,47331.00364955682,49172.67756960061,64888.50424422466,41547.30269049951
2025-08-21 08:45:00+00:00,2,45,28579.291578357854,33980.35250459174,36451.17812580315,39030.23754401246,40835.81667750399,41926.230356834254,42567.11261380778,43434.79714306267,44115.476829500505,44542.063268464844,45053.42458386426,45787.20297564659,46560.494674481655,47266.794267876336,48008.16777153223,48754.616258642265,49448.365844000145,50126.129491786756,51734.50718203321,68247.48331923736,43272.11837558796
2025-08-21 09:00:00+00:00,3,60,30659.229089552173,37902.46749998389,40342.756332775454,42417.85498644742,43667.99110275293,44388.6813301838,45294.94841272886,45959.80013046348,46856.74491505081,47637.998244859045,48487.073991101424,49182.022789570845,49651.28393221513,50368.52266327009,51073.442375822255,51634.28261940414,52609.8881442471,53772.96875240118,54958.439445152115,71339.59768837268,46273.876561369034
2025-08-21 09:15:00+00:00,4,75,38003.716387514905,41940.003926967016,44896.34266121846,45651.09123153279,46620.98404920592,47646.86056464469,48497.56585013761,49299.87709662601,50327.72052865059,50959.04852003907,51501.60360386467,52146.27437371112,52821.22596382677,53379.53621530407,53755.527947268616,54378.112753700865,55773.78059966945,56844.11932617888,58115.050133068384,74129.56186539539,49613.81197761927
2025-08-21 09:30:00+00:00,5,90,40459.19649742984,44487.59708905812,46813.76720194698,47383.30001248516,48509.027404360204,49774.52108143529,50606.86028734849,51606.116640503045,52380.03376966673,52882.27570896808,53444.93520799445,54151.41951704188,54782.70738470364,55288.52968555387,55709.63998741593,56588.309269304205,58023.78214202004,59119.71996676691,61626.29304479915,76600.6487130092,51752.93885948258
2025-08-21 09:45:00+00:00,6,105,39813.9831844853,45639.65810853893,48286.011191395264,49039.64299006117,50319.66256431801,51626.635580618015,52879.912951743645,53833.179214294476,54326.23016859906,54638.48895343801,55189.23977194269,56054.05294222133,56679.72015835171,57140.01353938382,57623.78506059468,58315.7989783282,59942.606936140844,60877.922853519856,62899.729360796715,78738.27063621575,53434.75918764528
2025-08-21 10:00:00+00:00,7,120,35022.749520119105,45206.190451748786,48846.65118454934,49889.37509755242,51094.04186818078,52595.643855904666,54167.495047275595,55255.872829870255,55605.05238291886,55899.65870695449,56327.926573181096,56949.96301038965,57746.52782182239,58281.378225541295,58704.51126330409,59085.38704640189,59965.55119763845,61641.04059365971,63143.52958444027,80529.96368761486,53958.432782559605
2025-08-21 10:15:00+00:00,8,135,29405.196563890568,35326.46409905522,42249.788984650564,45230.574027336384,47397.41422791873,50615.92367699772,51465.87922462007,53135.455627278054,55193.96261892193,56638.75128227259,57226.6370163086,57537.47191467072,57912.78107326258,58430.459389252675,59433.24480493555,59974.52720163359,60404.37960717529,60980.10861654569,62502.18988110229,81965.3902514625,51797.02988937949
2025-08-21 10:30:00+00:00,9,150,30789.920866998556,38011.456411187464,43204.28167674289,46062.77276002861,48633.34524548125,51332.98293986021,52336.21662086166,54424.92358073446,57038.694348528246,57687.36337809479,57945.65108561376,58206.66914353757,58574.74091305887,58997.54289596075,59775.62235136326,60454.0705562216,60873.28347460851,61411.34583120219,62240.600068151434,83036.35339269061,52796.64167072992
2025-08-21 10:45:00+00:00,10,165,29762.336928503497,37166.63430045957,41828.10305343586,44449.90659194717,47182.7691431553,49913.52829324774,51366.233020115986,52638.615482839225,55489.95991000449,57117.66558367104,57481.96425351599,57759.286243795774,58091.069549794964,58498.77597828294,59383.0240207925,59971.31322516149,60481.375672168826,61094.39824470075,61846.49579941863,83736.81712496298,52081.832927441326
2025-08-21 11:00:00+00:00,11,180,27408.051281009975,35044.95684392541,40615.10127796823,43678.754534622894,46190.04974510286,48249.20680737667,50235.03729533137,51382.57787032417,53850.43665230526,55631.94196255828,56691.845189492895,57100.67477730649,57347.45046746278,57594.22615761906,57937.48282006506,58452.91280553618,59307.0152471855,59878.945114170616,60629.574306951785,84062.92730930782,50769.044312790356
2025-08-21 11:15:00+00:00,12,195,28416.25316616797,34465.824600214975,40245.188689075396,42172.086145567766,44413.0671796968,46226.519560696834,48212.419908374395,50252.656684862886,51621.53504892554,54043.44404021006,56065.06393420964,56618.67889418692,56864.81024142634,57112.25744517625,57435.84900867414,57797.061928641866,58613.033290418694,59373.711715281046,60092.79741187442,84013.02887278327,49806.010165097934
2025-08-21 11:30:00+00:00,13,210,29081.85653782713,34662.62764791975,39688.71696811569,42009.596925443446,43801.73924261261,45645.310837553254,47776.30759852686,49384.176677143536,51276.419776644194,53321.134455916836,55125.878539071084,56211.124038629525,56666.05337632485,57070.79161575229,57464.53469835622,57918.8839158162,58521.528229737356,59112.8868194117,60233.831870025155,83587.67606317131,49857.305854124264
2025-08-21 11:45:00+00:00,14,225,29004.104063903622,31385.71049931765,37111.03626697945,40758.03981414633,42140.75293912218,45034.161120500445,47618.322000281885,49163.279538008275,50896.58201457778,52604.97642787451,53933.8428729056,55447.75478738608,56774.35274435693,57168.72515127475,57525.4722661033,58060.59293834612,58779.24949268334,59438.90201808353,60553.99716899051,82789.63394366743,49069.60490016921
2025-08-21 12:00:00+00:00,15,240,23113.9043040035,30583.030326023283,34000.9791767351,37928.631453278984,41423.84738451179,43316.293261493716,46124.10336577371,48493.749588041275,50149.87923382262,51705.0340799793,53033.590243032755,54402.48652383658,55913.64166086111,57456.50003981281,57944.19323195388,58482.15526145106,59188.874086909316,59778.03199941948,60567.97583907327,81623.87141884801,48188.39861858934
2025-08-21 12:15:00+00:00,16,255,21089.708256871276,26390.951507730882,29904.143531967136,33934.61085589979,36901.26069821128,39806.88302922232,42543.05615562556,44445.15485273769,46568.8103420281,49197.4518550436,51067.75840403395,52207.459062981645,53854.42154352269,54905.34185754884,56261.72341558858,58424.12946271996,60006.69112746601,61043.25405390274,63204.03221377028,80097.54787164136,46021.84044178763
2025-08-21 12:30:00+00:00,17,270,20061.962974129903,23596.643391336864,26699.88294455945,29890.501043240343,33923.571927203004,36808.125719791664,39906.36124181156,42204.45513902482,44680.79214489817,46539.99661480607,49694.812010901325,50926.45654244889,52351.209187794266,53839.97518077204,55169.50153672798,56840.70777269015,59542.91496194304,60735.77438226324,64174.57354441622,78219.99718094367,44382.218204316654
2025-08-21 12:45:00+00:00,18,285,20331.062716050703,23104.42398713139,26036.72621960023,30021.7384942466,32804.22280008283,35207.99523312297,38385.81655573563,40087.85726730653,42378.23921144186,44816.685216628335,47678.41775675978,49093.99305613873,50722.968705377956,51948.87335700193,53011.72485983164,54567.142367590364,57371.372980863125,59029.32146768073,62585.93518821347,76002.714008791,42906.40943040779
2025-08-21 13:00:00+00:00,19,300,19590.329896899602,22220.257850050824,24264.68490717206,27483.55486980254,29526.406110887132,32229.53261297336,34249.632846054104,35947.40149517253,39985.95647524346,42151.04468212969,45938.34092577687,47471.71997174005,48445.23061155937,49841.90960350893,50954.91234599037,52397.03316313696,54897.22900265387,56897.17960045814,60517.31637043292,73459.34759461493,40673.172524439404
2025-08-21 13:15:00+00:00,20,315,18393.99109528444,21164.111900348613,24413.601509853732,27830.01649900075,30070.801882850228,32005.597713669424,35169.069506003216,36874.90463120415,39324.284997100236,41108.09903315222,44047.44904568701,45427.642860698616,46838.58398290719,48257.77625686774,49524.40797105095,51545.732428833,54073.74361504285,55299.37333166166,58040.087211856946,70605.70902227977,39768.57889675705
2025-08-21 13:30:00+00:00,21,330,17413.008865989388,20070.952971943345,22841.08254824583,25908.616426032015,28094.635575069955,29561.898963777858,32223.851308708166,35590.08055457943,38568.30987050446,41890.05515628709,43042.57404804798,43879.15372431844,45422.58691155827,46533.11409133271,48929.91205909767,50600.17481412112,52092.62819903827,53490.90428557891,55548.491906153016,67459.79862712989,38294.13828218381
2025-08-21 13:45:00+00:00,22,345,14530.26909845003,17229.295284382042,21966.08422933876,25224.45245715078,27255.79109746518,30316.31713915296,33863.12060884509,36671.7107682122,39119.851894955,39980.13712722934,41326.77494422444,42059.233466801226,43030.20980262079,44366.31726017203,45780.0308835126,46852.62638207074,47625.175393449106,48870.22920146491,50187.83881356077,64041.861341027856,36367.19967120809
2025-08-21 14:00:00+00:00,23,360,15022.469591286403,18653.6973651696,24382.730771747778,28115.130043392885,32862.573464933936,35821.57278310641,36932.27376305934,37966.48588321008,38503.037536529475,39134.26105360714,39956.771277185566,41171.41337789533,41925.39081583876,43021.09752415996,43631.88887978275,44252.03614344475,45335.80819030267,46041.77868261848,46686.42299253117,60434.21064716796,36412.94174701234
2025-08-21 14:15:00+00:00,24,375,15505.501325554835,21793.007152514987,26085.117574279753,29959.627167167575,31899.45851157798,34071.53588486346,35220.53376394648,35776.820626365756,36449.81453951048,36963.47935666966,37940.069332666186,38522.08982678789,39514.95098068695,40182.12738586221,40576.71098548876,41085.34554632362,41868.617964824734,42420.458924316656,43170.825676302884,56648.035462409985,34892.09615721136
