horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-13 11:30:00+00:00,0,15,51612.991364060676,53110.62953697388,54482.30725594911,55115.50598601542,55687.21015926338,56060.534556699975,56488.432639721716,57020.762040209476,57245.25730567171,57469.75257113394,57666.05885119026,57806.972348331044,57947.88584547182,58088.7993426126,58229.71283975338,58556.779085640694,58969.563094736906,59690.363502804525,60299.384553030846,85157.68793028712,56210.16142714921
2025-08-13 11:45:00+00:00,1,30,49391.02771174236,51446.327302822836,53072.30421768122,54043.11533928129,54554.22731551521,54998.24418332805,55401.42516974483,55990.76353429181,56314.03770734889,56522.626279910284,56731.21485247168,56928.63032990722,57112.15698785986,57295.6836458125,57479.210303765154,57879.12147407328,58373.593967559376,58885.84666250124,59570.84189990687,84411.46102055199,55174.005054648806
2025-08-13 12:00:00+00:00,2,45,46993.21200857744,49114.53476963215,50845.826145257415,52367.50898116121,52893.26596689017,53334.36774992946,53826.22638897432,54354.815757368,54843.40124493517,55113.19135529348,55382.98146565179,55604.7403155108,55813.41916179397,56022.09800807715,56391.16566607503,56849.99978761066,57335.270995418236,57814.543168756485,58875.831489403296,83301.99142221054,53727.205743420076
2025-08-13 12:15:00+00:00,3,60,42274.073461603475,45550.07639574447,47285.04734194746,48641.30491587906,49735.97915047386,50156.78804747974,50600.52127665439,51143.27893668593,51712.76733967605,52130.523564900875,52300.72467678513,52470.925788669396,52641.12690055367,52930.487589995275,53335.70052256007,54021.63045124266,54368.98377011541,54830.564355554554,55578.742263603825,81836.06201655907,50404.19951081925
2025-08-13 12:30:00+00:00,4,75,45350.62346704833,47178.031420715335,48674.65040627359,49811.07039761006,50285.793771884884,50684.55409189005,51272.738650129075,51779.494599989535,52110.25570012968,52325.891883193675,52541.52806625768,52788.075838027486,53047.64785834249,53557.123308515074,54095.19831541414,54442.51133785797,54890.2182843458,55705.35060991768,56904.10353359558,80022.59335026056,51201.7179346575
2025-08-13 12:45:00+00:00,5,90,43144.70156359034,45496.66882480116,47279.554232169474,48553.43159636979,49111.030492238584,49615.217586816674,50234.186675311015,50718.02266068437,51015.63705834251,51219.18113065607,51422.725202969625,51686.61425829181,51979.598216136015,52588.97057215685,52996.36766875863,53344.469926928636,53741.57248012641,54546.92216589614,55603.67191542516,77872.62401634763,49723.40018437556
2025-08-13 13:00:00+00:00,6,105,40211.49441681368,42970.71110862634,44431.53431530502,45639.347047231095,46480.61108027359,47013.72551233835,47596.10936037735,48171.201189924825,48553.56219135688,48760.833690930696,48968.105190504524,49221.7113044305,49515.3836483443,50168.85933316285,50506.630107165794,50817.546572562496,51254.07384327668,52093.39403101394,53314.71631636405,75399.2970334131,47716.42598451594
2025-08-13 13:15:00+00:00,7,120,39227.85361099611,42015.08226324571,43583.12607496743,45037.53253708705,45487.06466767266,45998.898049883406,46573.40852620533,47026.95997301627,47364.43626088057,47578.722108545,47793.00795620944,48069.728327839366,48369.68015024714,49058.912332088425,49360.860571979225,49698.934224419274,50089.69077016031,51015.76603515025,52062.825903697696,72617.85749031557,46163.93652247335
2025-08-13 13:30:00+00:00,8,135,34247.86550505131,38125.20738913652,40107.24829799969,41290.845104792614,42087.34766799453,42601.87309492853,43174.15186176577,43619.57976863021,43923.07699752168,44162.04030452852,44424.04440650203,44727.68849937917,45370.92640322969,45689.61998511959,45971.26304876432,46398.57227514575,47093.79672272965,47772.63345455351,48819.699130986875,69545.6668222256,43075.59744139764
2025-08-13 13:45:00+00:00,9,150,33685.84787469168,36563.94132257078,38391.78089029138,39818.918092660235,40283.61813090791,40858.009998416135,41544.97834787403,41927.52011595792,42214.24337933066,42405.37970853275,42596.51603773486,43008.84415083274,43526.44151395135,43915.50477364659,44186.278608058004,44509.738877727905,45226.75201705317,45863.24918699369,46975.600899402416,66202.23952223618,41381.231901832485
2025-08-13 14:00:00+00:00,10,165,32393.64973923207,34924.549407512626,36412.200384479045,37496.59201347201,38191.57517834115,38689.54158579379,39309.03863962712,39732.82328953191,40027.04485222332,40274.424550531796,40529.55117452826,40787.02515973921,41403.72491457283,41740.31320362587,42016.47487793166,42531.068151548236,43074.227826155686,43894.19294738017,44863.03038307841,62609.31015289736,39214.814976854956
2025-08-13 14:15:00+00:00,11,180,30738.698296971586,33147.38699613586,34528.18171050256,35416.6821229491,36160.67868479991,36669.18440314059,37172.57849843997,37572.54383201006,37884.58524939091,38141.95736286638,38388.90555148525,38630.83372188025,39230.94879191936,39592.040908643474,39867.67515063108,40444.769307550225,41094.88377727218,41712.76846259709,42690.19381099382,58809.50563355916,37136.51778021455
2025-08-13 14:30:00+00:00,12,195,28042.398943420947,30437.687215960363,32304.875859990167,33225.60384439539,34028.170855039774,34524.978105253045,35036.989420490885,35420.49329502313,35708.19135583736,35914.46974373166,36127.86918583516,36419.48154372093,36979.82747701518,37281.06906007873,37625.34031277215,38172.491479862045,38776.54599417946,39303.19010359094,40079.03605134048,54899.928109323984,34948.3403270993
2025-08-13 14:45:00+00:00,13,210,25742.380642652144,27546.781495078045,29561.512474627154,30648.732573874953,31417.488171412308,32009.640805904164,32745.938648773114,33043.06841871567,33282.80610131686,33499.0448850106,33734.71553577921,33990.399040327524,34551.6828947425,34823.49188684115,35147.52980349136,35810.44171707224,36232.36549184322,36736.42366647032,37399.7392374355,50690.09451406479,32572.867761350277
2025-08-13 15:00:00+00:00,14,225,23353.136205844356,25217.219291576435,26625.795654954778,27979.797064326034,28714.659033546992,29384.970557248682,30041.771524512995,30517.08508203465,30803.71364081098,31030.941886844073,31215.493921520534,31531.62161850307,32035.439316553027,32273.027579619356,32691.65736052089,33247.57626904432,33640.79528944815,34055.34345683863,34722.30946025217,46342.71341580118,29935.138988680515
2025-08-13 15:15:00+00:00,15,240,20550.32299263113,22692.11683635826,23787.09847398019,25150.12194200399,25875.464473442917,26648.05103080889,27109.46541362597,27641.302539394375,27979.18046150993,28254.330658132112,28422.960888705686,28648.392405760576,29091.98661229637,29423.419668570037,29852.46700325762,30255.9554865596,30673.70151734436,30989.992685608253,31635.73763118673,41893.201048612114,27301.493471248723
2025-08-13 15:30:00+00:00,16,255,18049.93371130279,19940.96383799766,20917.09867491082,22328.66753965189,23144.247607349585,23768.817041199844,24173.344660152834,24649.49673842444,25053.35583077425,25320.914844144812,25526.93103379248,25698.800847182196,26119.200622055494,26422.760454313615,26716.47846666062,27130.664408013217,27536.603077661486,27842.829016752534,28291.8100389928,37380.88246487918,24300.306208015823
2025-08-13 15:45:00+00:00,17,270,15230.210190855889,17017.813291075134,18176.637004915738,19143.038381844814,19976.45567270911,20547.412591805685,21103.92287455524,21440.674806423292,21973.435026697392,22317.89362139003,22520.465084907624,22698.79763207072,22961.565812821853,23382.984983863753,23680.367765747604,24095.743079473268,24378.948659171227,24698.80766415586,25179.948802583593,32849.77759451644,21469.218847449523
2025-08-13 16:00:00+00:00,18,285,13123.233120602536,14546.430632084906,15430.1961332758,16171.53391452843,16864.704036306975,17578.07014378397,18026.560490819542,18472.452962929925,18846.93153380307,19206.693823206024,19444.72411271349,19623.422967115264,19769.55109436007,20096.944911050836,20430.127120575682,20764.0714298382,21175.51505711027,21364.756334421167,21817.03391056674,28349.620744197822,18514.66017767125
2025-08-13 16:15:00+00:00,19,300,9589.165911612214,11410.539046408105,12357.707911237176,13052.059027367633,13494.943460133503,14385.10703464159,14837.708426493567,15244.369694892834,15674.258501557695,15970.320760584924,16272.79942075944,16512.74658444848,16649.775191085126,16829.24511963136,17154.296851098206,17399.4433483201,17679.809646266767,17974.682227852925,18338.786473562148,23937.117854859745,15166.657188713223
2025-08-13 16:30:00+00:00,20,315,7969.398167415365,9462.971703823543,10171.069731394038,10782.970742101474,11109.77874679487,11544.160246700485,12017.544965984967,12344.632521109295,12682.380986098326,12965.311667645954,13245.712494551854,13446.000818721743,13582.164997634984,13709.615735466352,13956.868055000934,14247.033177443482,14497.179615185561,14788.856846801738,15104.88349577355,19543.325943642598,12426.81245448441
2025-08-13 16:45:00+00:00,21,330,5536.651644117043,6071.030804581239,7242.645372490318,7731.996495029192,8144.185754265029,8505.404464975221,8806.047678474584,9238.443477892659,9471.125176570988,9693.70233653972,9979.315604388566,10256.771119684789,10423.337601296362,10592.8534623044,10668.650198507912,10792.063604691304,11047.63750593359,11319.567798943206,11616.483185246336,15463.570629289577,9265.588498423525
