horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-09 12:00:00+00:00,0,15,38685.54726550746,42935.50906190924,46282.00833053266,47653.853775908996,49342.276294104704,50422.24133642706,51381.36308819097,52140.927528610904,52885.89525528532,53649.92306340511,54095.298755405056,54434.6084715684,54657.33255643237,54880.05664129633,55326.20268326283,56094.04446503217,56552.22575536253,56852.91038779636,57952.122486937944,83992.3705796774,50971.32537024212
2025-08-09 12:15:00+00:00,1,30,41436.57340649881,46338.75308641537,49898.86302918075,51687.18283800446,52914.02052904572,53827.33301752019,54430.78644795914,54667.196768190224,54903.60708842132,55183.05032617853,55769.90186743587,56426.906162973115,56668.84038667256,56867.51714267499,57066.19389867742,57379.20017303239,57838.301261029286,58356.40833219986,59578.602934319744,82551.65858445184,53980.68831202064
2025-08-09 12:30:00+00:00,2,45,41635.34046674572,46008.34906280606,49469.937446398835,51608.26760604905,52551.73342262521,53194.254689101086,53502.47203263631,53810.68937617154,54207.0765684536,54685.82562339856,55247.221828733935,55500.001905347046,55752.78198196014,56008.89844763216,56267.256408496076,56525.61436935998,56990.990039513184,57595.41685657354,59078.159941155835,80765.42822522111,52867.32167040506
2025-08-09 12:45:00+00:00,3,60,39704.15081746665,45318.70161156447,48851.505338232804,51078.98258381464,51836.32711492698,52162.390254212114,52500.086091001336,52854.24316178901,53539.7230643569,53971.81449750248,54283.08554648683,54536.88632830624,54759.233361708786,54981.58039511135,55381.86038898633,55862.14171395556,56234.9558344614,57109.31732211002,58280.16818851585,78644.52039865506,52420.01641155186
2025-08-09 13:00:00+00:00,4,75,40511.76942118659,46839.98403254936,49682.79017158984,51321.61685007563,51633.583318675905,51949.85813433049,52298.445552892365,52840.35464672597,53398.67413244103,53686.26093611661,53958.65746658964,54209.3536067733,54460.04974695697,54928.70703010322,55376.69267240677,55772.69661937462,56709.568976456394,57548.96928985739,58487.57335853503,76201.85550833876,52471.44098665465
2025-08-09 13:15:00+00:00,5,90,28301.836619432343,35819.346576163436,38336.9025057179,41328.79764529085,44319.12090258637,45903.107633695494,47680.181259747034,48133.685416023036,48467.90348316972,48722.00681044646,49131.007486189876,50142.55239535604,50498.59017711978,50836.766445881265,51284.87799768467,51844.78058500647,52435.49323506986,53549.57258399606,54404.4690973062,73452.4273492636,46634.68826164069
2025-08-09 13:30:00+00:00,6,105,31764.786598424762,36347.42255682286,39549.47977851336,42604.391513179886,44110.71669422815,45783.396331605254,46279.44813353804,46632.526567529974,46912.3212027317,47574.976730550254,48130.432912301454,48468.92524229343,48712.12355316142,48955.32186402941,49466.3097343627,49978.75986288466,50582.047197387095,51574.40208734347,52370.6037431477,70413.31234775206,45781.34928810227
2025-08-09 13:45:00+00:00,7,120,30173.530842717635,34999.39036158082,39519.4680670513,41533.20884111812,42966.11246068661,43820.48372582294,44196.13564275899,44469.527813608416,44922.60826203173,45511.07185876908,45856.56650255522,46074.65646443271,46292.746426310194,46743.83638886248,47285.267935318145,47729.09203650224,48195.789753805155,49161.80005985064,49844.77019865806,67103.69917585673,43860.31021876403
2025-08-09 14:00:00+00:00,8,135,28343.737496739366,33310.66631158719,37640.752292104924,39287.917725793115,40983.421906470554,41365.056278910175,41691.19098458169,42004.25270208344,42652.93600719481,43031.427959745124,43233.78755872267,43430.96567636875,43691.97880288518,44098.61354900539,44709.27166239016,44996.32117341757,45545.23272178708,46187.364802675846,47033.47004610994,63544.94550842794,41378.886600387494
2025-08-09 14:15:00+00:00,9,150,25582.707512161905,31424.81579987208,35522.10050190088,36942.57682259641,38209.42326263269,38992.07212341813,39319.94288796622,39580.91052087032,40023.36066423619,40431.96621625525,40738.05579982871,40951.878210578594,41165.70062132849,41526.502407799795,42232.71343557267,42539.16902186696,43207.08381740809,43952.04665394954,44782.61192361245,59760.67092511553,38984.05049219471
2025-08-09 14:30:00+00:00,10,165,26306.632789003106,29795.868404283236,33560.349684285524,34456.97286667286,35448.97196717694,36476.26669766411,36903.28920379094,37154.674989153275,37449.00605778303,37859.50036888326,38246.17834069333,38517.27600741653,38795.68828823943,39164.15757611871,39812.62510240136,40195.086804369574,40789.66167762159,41546.488567871624,42276.45712390246,55845.40704580935,36764.56956221746
2025-08-09 14:45:00+00:00,11,180,22671.40351116269,27360.93431591272,30472.36770200728,32054.741313828323,33087.10802152871,34080.65254041898,34466.08784168945,34754.007353022615,35029.517870075724,35311.74663608569,35709.3263857993,36010.55893191587,36260.10404049014,36631.11821096756,37401.02408423034,37870.64527540569,38292.49528957003,39125.572050687064,39725.71009926747,51717.34287514168,34170.767687957145
2025-08-09 15:00:00+00:00,12,195,22289.119516507497,26271.1062172511,28050.847407520545,29670.173212340305,30545.187454057646,31279.144072225932,31948.80740245481,32275.69214258333,32488.621713955195,32718.06374872394,33115.713693372745,33423.86567180587,33738.40454800039,34095.33129887173,34728.43168884549,35331.979878479666,35829.37713782052,36481.89284624671,37141.86505067938,47399.253802048006,31914.43803314428
2025-08-09 15:15:00+00:00,13,210,20523.181766666243,23544.159391229696,25287.78370807028,26496.624656439122,27474.156776216416,28022.973334629725,28632.17882675475,29153.369149014045,29470.414274085466,29697.480280912332,29942.697126121937,30205.675317155128,30590.9444385628,30899.586139698073,31300.145218106285,31996.154484683655,32637.346391589046,33160.965291640234,33719.29286338899,42975.99909653294,28844.413429431497
2025-08-09 15:30:00+00:00,14,225,19839.87730615279,22059.86156541844,23113.045648219195,24446.06637207858,24972.142463973865,25391.85485501658,25858.570576289414,26322.16648880082,26576.89189238641,26767.94321399109,26921.428113074362,27155.348341729004,27523.22982229752,27847.12668156326,28181.334304405267,28696.999585682184,29318.315762028647,29936.253076434627,30488.61827364364,38485.62455051413,26144.781882601303
2025-08-09 15:45:00+00:00,15,240,16351.161178470327,18666.25778325112,19356.61183750157,20395.478434289238,21384.62666073242,21864.76210936841,22262.154291863473,22702.15822575823,23167.31967336908,23416.738216995083,23598.474205489834,23747.29600854656,24019.78157364477,24324.13285987752,24629.391284177313,25023.47904372363,25541.770935589986,26228.872948704757,26801.704975355857,33970.48288609975,22726.42378081645
2025-08-09 16:00:00+00:00,16,255,13835.172636137382,15331.219296989046,16284.805191079153,16957.80943055907,17571.148939176084,18194.17661349743,18821.11619919165,19160.58324552604,19486.180043986336,19786.441493075326,20174.826708236833,20417.60955095113,20554.95795820912,20772.55797986846,21115.51843292173,21560.09296341975,22013.305149836848,22652.734953046554,23191.69970140931,29478.122612887273,19316.447524449373
2025-08-09 16:15:00+00:00,17,270,11618.75750022359,12843.669375949756,13242.574708283371,14031.246671910596,14453.575290475683,14746.45028786969,15274.708636335106,15804.687521069389,16131.283617695186,16480.21724432324,16684.23798755867,16895.740151810172,17364.676257958607,17546.673755644573,17867.19006682489,18340.117368329327,18832.89551462039,19449.420806334776,19842.407422513374,25062.39298313219,16150.07365583321
2025-08-09 16:30:00+00:00,18,285,9664.075811107885,10170.871435258983,10681.795687250822,10959.685777689338,11550.924390721491,11923.620487977114,12105.314634820474,12342.632783356206,12824.441593732967,13080.001260964693,13414.679613496051,13637.462456444258,13858.50035185841,14214.823278645526,14566.926271899034,15024.683290312907,15555.264586606034,15994.673225303759,16408.868352991936,20718.15218692409,13027.982166545442
2025-08-09 16:45:00+00:00,19,300,6960.15768244839,7734.5470161380645,8041.767188853112,8417.249527161392,8674.92180005618,9045.675599271344,9315.456450141659,9496.257450354506,9627.91220394964,9866.011478514016,10214.879632010689,10540.527197409538,10736.34525697454,10974.589014105903,11314.974165756945,11633.446323974145,12060.865963977742,12523.421361111976,13132.76786422539,16538.83836859687,9985.078555092034
