horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-19 15:30:00+00:00,0,15,12332.33935322531,14373.008924880332,15856.146125045536,17193.657790658115,18120.32642117569,19157.347113884567,20091.14277186425,20616.08019125865,21427.8202460083,22035.390235463336,22495.553667341443,23549.431753134773,24399.923234460428,25109.406087858173,26060.740467333544,27038.34321038907,28318.55522290419,29703.258703793108,31581.646839016976,42267.9327230193,22129.88381629734
2025-07-19 15:45:00+00:00,1,30,10835.493583488938,12611.397003677008,13775.44749899375,14632.75316335612,15414.225067168027,16379.475067527414,17748.926526994466,18546.26104044163,19553.223059460703,20200.475409646566,21338.64207125737,22160.09896590659,22827.527954932604,23930.83887236877,25028.64786720339,26124.72285946275,26841.099220627042,27777.356737265243,29690.05405657331,37845.18344140109,20280.27551140968
2025-07-19 16:00:00+00:00,2,45,8366.747865839856,10435.723867493207,11230.019096447215,12459.97886492156,13598.745457092937,14451.71110585338,15522.139094954027,16594.017109985496,17358.582257230766,18550.873627994373,19184.295753461352,19716.726980104493,20638.807574381353,21455.846155429936,22033.768755855705,22760.011930649925,23392.63125795473,24303.794762800255,25888.864308218966,33421.72413908518,17686.4256012464
2025-07-19 16:15:00+00:00,3,60,6762.166568226298,8450.602515411902,9943.762717156218,11320.656285521844,12290.12146557256,13240.73852106938,13948.651239982051,14790.041102464573,15390.38314825333,16417.891073753082,16762.254008887594,17422.424880736253,18066.939044311355,18482.406742689436,19118.80247772171,19565.004325764545,20194.445721705302,20879.692666590374,22229.43784746791,29042.17557862418,15467.143765679362
2025-07-19 16:30:00+00:00,4,75,6219.600377786493,7815.041133494472,8803.722409866668,9796.515219477871,10548.417738714084,11274.311557171748,11802.508660244399,12498.234923918842,12908.762292368403,13616.825930438408,14015.315456131983,14327.750748121773,14981.807678731886,15630.077062031069,16236.712384510696,16777.781181295715,17434.760346220017,18001.72305141129,19439.67577361576,24756.108664770294,13282.195361609152
2025-07-19 16:45:00+00:00,5,90,5887.317819998521,6599.932311715823,7343.240372106527,8054.701861457401,8860.177297945533,9300.809197830331,9587.06441748185,10088.961286777761,10487.124734249874,11047.837884765258,11508.31406812057,11850.865021517708,12605.172265965784,12949.633545462666,13335.21461189767,13854.03193743589,14257.476595720893,14753.269857630885,15864.13882716859,20618.8481231575,11007.783481360417
2025-07-19 17:00:00+00:00,6,105,4760.481178325187,5648.625583582291,6314.45961084857,6674.207621572654,7070.005761844147,7430.095370792163,7651.5689478460035,7899.133963087286,8207.475567613272,8504.435780550688,8843.335050528942,9241.813149631223,9512.375093115332,9946.100988574994,10504.53009436867,10973.549772237719,11353.705611424999,11794.305064778882,12414.06850002645,16590.8340032889,8644.045284923606
2025-07-19 17:15:00+00:00,7,120,3079.8493505582223,3940.730037288133,4289.050514081325,4788.281691516755,5119.207785102569,5387.18835054106,5655.047987252568,5827.9180223818985,6052.757903803762,6249.664812434114,6521.337931707551,6787.8790156682935,7082.079619060378,7261.589909230727,7569.666962570877,8003.498850797552,8417.714987000674,8796.114009519202,9271.590927568837,12839.858981176112,6295.082180258842
2025-07-19 17:30:00+00:00,8,135,2182.4396129982374,2932.9666710536685,3454.370931174429,3701.1825295291997,3834.6183051126736,4135.406950780939,4288.4375631483,4601.068246702546,4836.367801289113,4969.902049434586,5192.723044073028,5315.746924681531,5581.9695449998535,5824.090087987792,5977.683013917705,6247.151808851384,6578.342863212062,7011.429683379848,7411.929879689632,9472.250925769798,4949.039347142021
2025-07-19 17:45:00+00:00,9,150,1480.20184331952,2010.6507072705062,2280.407855216596,2456.9172585230376,2584.469639284168,2662.2883501461597,2860.301078004007,2991.2457034626186,3123.3148296817117,3259.2180491012973,3367.5660899335826,3526.649786351241,3657.633434358573,3844.0394999897726,4045.6095896056318,4147.508170812776,4416.63217630578,4668.396663802897,5028.512579125536,6495.718268479384,3279.659642207708
2025-07-19 18:00:00+00:00,10,165,1090.2263713064763,1433.184385438179,1587.9331739055585,1803.7028960948007,1913.5261669351296,1969.7073068540142,2040.1637034828982,2195.1911418108252,2294.7813011059166,2423.646417644238,2514.0199399679564,2636.8689649472553,2702.2223983457325,2868.88421173823,3020.5277383106363,3090.783618612234,3192.399929462798,3465.214635407504,3745.089483322145,4836.678406528344,2419.543984175005
2025-07-19 18:15:00+00:00,11,180,941.636352972588,1238.9787263560875,1371.6328753930877,1563.3922727723727,1645.6529700583812,1691.7897503232318,1755.167763931339,1887.9571358043354,1957.8111590017197,2059.417194030981,2137.1532427058355,2208.7381386995203,2316.8304358171386,2450.351813478046,2563.6658920561904,2652.0726645249106,2817.858310338684,2971.325345919036,3197.0654989531427,4125.3004830717555,2071.258706455693
2025-07-19 18:30:00+00:00,12,195,732.2232651036473,952.1154770348028,1054.0091776255122,1191.5923023741907,1253.7137212571586,1300.8312918859272,1344.1138597337754,1462.381077297575,1517.9392515514742,1576.1401869961614,1649.84927550914,1725.0701125072505,1797.1529828256857,1903.2375939679519,1995.7124973840869,2093.856568593209,2213.46992082462,2370.498780708804,2496.4967191264195,3177.208975927452,1645.0197439192855
