horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-07 05:15:00+00:00,0,15,369.2707975149306,488.92362303394003,533.3546976756004,586.6386635556819,636.346553661448,665.230739068917,696.9172557194786,733.3929220869901,764.6257414967288,802.5056982626711,842.6845251421671,889.923835226996,918.4432684391077,959.6946562998302,1016.4085157393829,1090.4034327512454,1230.0830493584092,1555.1359053639662,2117.7082516253413,5469.739613538968,936.4891579635363
2025-09-07 05:30:00+00:00,1,30,752.0779643388614,921.3174384138403,1027.4487856481405,1146.9537537769868,1221.74427746121,1295.3115290004225,1384.4640631811774,1466.493492838447,1540.657966736779,1624.8313245144295,1740.0978774240848,1929.7129094198997,2322.965768960602,2635.105956886159,3205.057212241348,3934.348269330407,4277.161330204126,4625.802701786464,5107.606817567267,8988.415039369163,2342.4188364409315
2025-09-07 05:45:00+00:00,2,45,1276.526735706094,1625.2237172345135,1781.5018005879224,1962.5368984311756,2212.476731991599,2360.65872371706,2528.2774694084346,3003.2537290120717,3717.833665805237,4829.864778921823,5638.70973457671,5933.062389362188,6403.380907745596,6753.436591736847,7011.998779736485,7331.290117679144,7637.613397545994,8009.006504725542,8751.210119740264,13042.146537097708,4898.353259549305
2025-09-07 06:00:00+00:00,3,60,1832.3944784030443,2157.5831759055527,2420.2875508576535,2993.0582537455625,3403.433163148111,4644.673627212135,5788.397064807447,7367.1899234368675,7754.274899812583,8433.998237966141,8932.081533225255,9262.939216054294,9574.85588621711,9910.482770966779,10449.937810294996,10671.09013962409,10888.138612379116,11874.525628699335,12691.048111712482,17342.197092145747,7536.76174666957
2025-09-07 06:15:00+00:00,4,75,2399.4303198927123,2764.158276233262,3371.3581535756725,4099.409985361162,5671.385777446444,7618.603804449327,9262.42308560315,10171.704090776291,10779.409781746228,11632.637064997087,12043.398134317102,12522.781852921245,13114.55536725647,13408.75060030441,13756.755021730733,14210.877442146186,14809.738594335397,15134.764957027708,16237.494270664642,21853.037014554087,10376.201530930812
2025-09-07 06:30:00+00:00,5,90,3052.841995108202,3398.484473910663,4271.2898348326,5652.76467347562,6867.358655047514,9123.897025275228,11222.454003445326,12975.123383918544,14201.137356061325,15006.750024048943,15651.834704696485,16255.576107832652,16681.208659414373,17128.173396836544,17722.633955599533,18097.318894702887,18622.10995763373,19218.756607906755,19981.31021725995,26481.3092240694,12833.540820376686
2025-09-07 06:45:00+00:00,6,105,3687.6478649416977,4102.653096720658,5497.752178867691,7617.502614242414,8785.208952138333,11652.209241314395,13269.0667723177,15410.99956736446,18019.358976841533,19068.81827333534,19601.305833644044,20257.629834787193,20845.023184427144,21440.01422098951,21876.689258969254,22515.13610348346,22992.67395866909,23840.754307583335,24225.689251697087,31287.956191361533,15925.546739044325
2025-09-07 07:00:00+00:00,7,120,4203.690537370826,4649.756283262464,6289.36852203636,8675.499071621227,10010.490210894515,12399.72612922257,15302.71871141889,18977.6120643153,22053.848938447714,22732.83074302286,23687.46188996589,24211.12424401817,24773.313930477576,25314.089018836195,25952.785527404358,26446.546652700497,27349.174678788524,27883.262405003814,28540.225503381913,36063.067400259046,18791.966322758843
2025-09-07 07:15:00+00:00,8,135,4477.192015151907,5133.855969410425,6951.625401282629,9529.804275905706,11077.056227455427,12872.917582166196,17169.17875984423,22643.733899000294,25050.229729587405,26704.906458161397,27613.594553954354,28262.688299460195,28959.40518818353,29339.292177565785,29859.751664197356,30648.064086240567,31463.13493389589,32002.698033980978,32642.418338047253,40703.263459482136,21542.449895480193
2025-09-07 07:30:00+00:00,9,150,5156.147335345252,5840.516076500091,6401.3726092978495,10609.709357774724,11654.93536641754,13920.832101666165,19277.47293815527,24657.26711514091,28115.504344935183,30068.398386715733,31105.721426373173,32090.438434562268,32756.78907441038,33364.00597969589,33871.42327883882,34789.511888810484,35406.64387568745,35894.34475629319,36543.26880249412,45218.96498674362,24167.9157331262
2025-09-07 07:45:00+00:00,10,165,5491.177871908856,6182.206985412271,6789.774247804168,9197.504650104704,12458.074884338876,15080.485784224446,21294.63398256459,25466.802954958755,30395.22581076361,32681.270749776915,33713.51399406064,35107.10219331186,36205.11773590582,36898.955200457145,37345.76577647664,38401.23248705374,38881.73574199896,39359.33552372552,40125.25860021463,49570.952191283846,26438.066382444304
2025-09-07 08:00:00+00:00,11,180,5953.2978645341855,6497.906980644233,6947.393859221387,9593.962847516163,13250.791976834445,19525.131343124558,23015.782452949166,28171.446556037932,32944.40642615872,35321.34551350808,36659.61606734203,38104.15603882842,39331.30971692462,40046.71170169687,40887.25593842686,41543.36249079122,42144.40166146714,42690.9114652406,43671.33959168601,53725.18037801806,28578.16220952247
2025-09-07 08:15:00+00:00,12,195,6174.830966186069,6928.485618554085,7325.353663298751,10121.98181538458,14383.092730133369,19723.978488414217,24615.416054829453,29506.332260984695,35062.445282225504,35925.51819063427,38483.51555006862,40342.171144413456,41894.74142180877,42836.566443694224,43840.029346649106,44544.96766180326,45259.249033941225,45815.98070653253,47086.674198547684,57651.68030809991,30287.546585077867
