horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-07 15:45:00+00:00,0,15,13219.352954620634,13909.521631860482,14322.125935456917,15035.31624999174,15363.121756905997,15597.25945645557,15865.463896963778,16100.839904433611,16401.105348112913,16622.190151864765,16827.045370289725,16993.975690161882,17146.810970148286,17328.56426597151,17553.068250626897,17741.396066211546,17907.490558962993,18077.392009662908,18324.554932218696,23087.346612461384,16212.869007387397
2025-09-07 16:00:00+00:00,1,30,8953.761777733687,9914.331098943167,10502.400778200546,10933.583391620468,11212.94636179903,11580.621635047753,11829.361634863862,12159.772685408265,12481.396041787895,12688.713270115166,12912.01526298117,13127.323799110296,13414.523440349607,13686.29631399129,13974.561713131812,14239.70163657821,14542.713170994895,14722.04087147512,14973.017411893707,18692.144584749185,12443.094368956225
2025-09-07 16:15:00+00:00,2,45,5822.334065120931,6387.236618018354,6999.432767697055,7350.87290677817,7945.591980968054,8224.097114561471,8432.954718210518,8678.31005353583,8931.350992382379,9137.815320149035,9307.34690161676,9561.380584882589,9789.674531738443,10061.609266801237,10451.605257259665,10760.519914608154,11113.32983472976,11392.644088386363,11627.982867487244,14491.346552727666,9032.662286075347
2025-09-07 16:30:00+00:00,3,60,3674.7674888006754,4072.54127257566,4326.986290960952,4697.737425831956,4944.617853746011,5276.769542808928,5474.142926556469,5807.603370202303,6010.285838006652,6166.211405714628,6352.0791183336,6547.024130168629,6689.2869394493555,6880.206411515319,7132.839579337858,7352.002253009706,7669.118441157578,8082.112095237353,8361.390624220525,10581.00592375967,6101.440398740718
2025-09-07 16:45:00+00:00,4,75,2421.6372960260483,2563.3250756676007,2760.7880375963878,2918.8123210760705,3092.998994396334,3243.298605331186,3396.5808105260257,3517.1715618772996,3662.2106275432816,3764.434023265557,3980.1958665717993,4168.486342938267,4374.681839749042,4475.475075118312,4600.958486632613,4799.313901833699,4977.179080780353,5257.071436831267,5695.655782076821,7038.1201023302265,3890.026001751222
2025-09-07 17:00:00+00:00,5,90,1159.6608375104872,1409.9962140020011,1517.9875096817964,1589.0340955901056,1693.3951985131846,1779.3290831862198,1866.6844456743113,1932.2727438296963,2040.2338644387744,2125.2142060494475,2260.082531719179,2357.502501054057,2475.0816078614725,2552.9573505270837,2605.61127332673,2718.952363084218,2854.7280244313515,2968.8097483216984,3196.726338027822,4059.433837041882,2177.1983008197835
2025-09-07 17:15:00+00:00,6,105,464.7689209111751,614.7173697705414,659.4064751444704,709.7394521015558,748.5317163367679,789.625211449169,829.1632050001401,875.2978678076333,922.6182236018983,959.5356247444976,1002.1141248657202,1070.8634927714645,1118.3073098148966,1158.8600174537053,1207.5232706115007,1242.3993187269334,1318.483035294107,1379.6588881565726,1542.9734293321042,2042.5180263108898,975.3408366081916
2025-09-07 17:30:00+00:00,7,120,127.40328803055488,180.4308407620291,198.45956100315058,217.65016110307457,230.44826974344684,247.54710966756994,258.255246383139,275.1861633411347,291.3932186532313,303.27091335193705,318.752587801142,343.20818333451444,359.8715382199252,378.5599630090822,390.5540843558518,406.6085622878799,439.7558130784169,466.02729100646684,505.5641503011414,689.8772496655903,312.206753027725
2025-09-07 17:45:00+00:00,8,135,1.1562772645177497,1.55873870381023,1.6827424445382817,1.8094894497213667,1.949885668253225,2.062232003505299,2.2158779106804487,2.331951899037948,2.4119954744874246,2.492831591609219,2.639540521543372,2.820671767477095,2.9320258676506215,3.0805878426660414,3.2291343938859254,3.407624462157792,3.5831814217961275,3.8163431849500267,4.021935276220325,5.514374616506165,2.5832359138662695
2025-09-07 18:00:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 18:15:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 18:30:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 18:45:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 19:00:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 19:15:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 19:30:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 19:45:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 20:00:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 20:15:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 20:30:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 20:45:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 21:00:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 21:15:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 21:30:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 21:45:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 22:00:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 22:15:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 22:30:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 22:45:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 23:00:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 23:15:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 23:30:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 23:45:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 00:00:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 00:15:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 00:30:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 00:45:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 01:00:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 01:15:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 01:30:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 01:45:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 02:00:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 02:15:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 02:30:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 02:45:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 03:00:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 03:15:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 03:30:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 03:45:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 04:00:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 04:15:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 04:30:00+00:00,51,780,0.0,0.0,0.0,8.278774623658907e-05,0.00023763149382724643,0.00039247524141790394,0.0005473189890085612,0.0010809418890161929,0.0018071883619993755,0.0028076713312210956,0.003895312209718461,0.00505604591452652,0.006071382996837931,0.0075226876282818555,0.010242869259687811,0.01398250271004565,0.018149258704231088,0.02453700580847991,0.02880529815158094,0.061269786353456396,0.007808375482391936
2025-09-08 04:45:00+00:00,52,795,30.986751329626163,54.167542903878406,69.21732227254141,83.67139683521242,96.87043767462768,113.33100207524595,127.39714066125613,141.19476210023578,155.24350430869325,178.13735369732862,200.80444301935898,226.3976775086205,244.80745946145214,272.7689013380396,289.53376631971406,304.99954028510933,322.47308949492077,364.1323693164206,407.4160609366145,553.335762411206,203.194569695569
2025-09-08 05:00:00+00:00,53,810,119.54439653607831,312.7658195333228,511.52970955979436,608.6369125165508,733.4565476506211,812.6470510138473,909.12976124864,984.3474398083904,1079.1911008934383,1142.9088344841216,1195.3020840823078,1248.5378285759125,1295.4556832946428,1352.5434644206814,1412.0751802383386,1494.721320527428,1559.734541664924,1659.3544655612932,1768.6188550592062,2318.424590801609,1087.841503999666
2025-09-08 05:15:00+00:00,54,825,201.58193467697922,659.9719848687604,1204.2747534413568,1406.3185460882542,1745.1053224313805,2005.1124798263238,2191.615000381863,2407.3488846326345,2588.3972738680986,2718.1849731452826,2858.6598868833253,2948.388021015649,3068.353795297501,3198.138257628929,3364.634390817882,3485.6061948731276,3609.297833520435,3794.1886903712825,4093.559061406561,5212.392834310675,2552.82116804342
