horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-13 05:45:00+00:00,0,15,9091.971610345283,10267.049250383701,10728.727557730568,11094.845475627091,11335.493139180453,11508.024455999079,11613.480922152577,11721.581309882313,11831.3922926323,12013.58641765437,12210.673622966835,12393.312481006926,12529.714458591781,12667.587996302169,12794.851698934475,12926.960483840232,13101.94949221247,13344.380831711833,13746.389638824128,19107.12948083417,11904.712694825406
2025-08-13 06:00:00+00:00,1,30,4705.35012945815,6092.951088491252,6590.198762074116,7317.621008994372,7752.862461670524,8163.854913173496,8774.255177684818,9390.337837367202,9837.781859549632,10433.477685665088,11148.943180292437,11624.965493315167,12155.23758289685,12717.705781721368,13534.866957480357,14259.928955929394,14853.87845620128,15527.655427211894,17396.13951773601,23457.121126525606,10771.110904558805
2025-08-13 06:15:00+00:00,2,45,5099.486414186783,6304.186286677606,6920.110389770383,7400.597666852261,7842.158065330448,8352.941096228942,8989.96767610726,9697.760269523747,10177.46399464621,10708.252841824895,11569.400916787052,12044.66780218406,12970.263772447,13920.314649792737,14580.475490305042,15300.817941765774,16122.323168502031,18039.591395047,19452.46760884616,28075.40963573858,11587.14428601048
2025-08-13 06:30:00+00:00,3,60,6240.784018510823,7499.69893773199,8289.798816678838,9044.631243343438,9778.074012312103,10746.843341063619,11389.07260439112,11831.95995025024,12496.843994673956,13238.006661758809,13884.374844904027,14764.889503886661,15834.194280955498,16452.884160032405,17150.513486462973,18102.235804352233,20353.69016205889,21491.169821046275,23660.677955958,32647.713395827024,14037.335721054433
2025-08-13 06:45:00+00:00,4,75,13334.370805113185,15784.053655384376,18031.844801407773,19303.089165497182,20527.519613422915,21523.235035185327,22374.327976625853,23082.917556286913,23449.978885349057,23971.48937942825,24705.605864978614,25140.1316996749,25520.833134289565,25870.008444434214,26513.01144987322,27259.951320424072,27687.147380566254,28195.550924742285,29033.766988329135,37244.380875389004,22903.60215465776
2025-08-13 07:00:00+00:00,5,90,15135.77502095738,18334.562308211553,21534.930743743324,22905.24444266089,24254.881702699993,25150.698401680267,26028.800501129543,26351.70186941614,27039.307072034102,27918.9098826499,28336.439201629037,28720.78681861063,29104.95422644642,30118.481707780495,30582.621589396473,30977.00625195465,31302.003831202728,31935.71112460098,32886.63138451328,41814.430554139704,26493.979046322598
2025-08-13 07:15:00+00:00,6,105,19904.546559150185,24696.368075872564,26932.589272987585,28570.625957038268,29872.589640413444,30709.725280163155,31565.396814264488,32030.64061220554,32431.25652763411,32756.343263075374,33133.29154200099,33860.921577629444,34347.68463954146,34761.217975837906,35078.23893713479,35345.47453407164,35850.457748402434,36630.18137192074,37510.05911300299,46313.34674716867,31341.248780880385
2025-08-13 07:30:00+00:00,7,120,23753.61346472986,28276.704097528178,31295.898660883646,32590.926372722373,33504.48394614823,34452.16911240518,35109.39617099523,35459.78031690164,35765.57611980178,36095.7754239266,36576.99158809358,37278.08136452816,37695.811107036854,38045.8459296244,38458.91573495506,38880.842585502,39275.94057288913,39850.33350396351,40924.035722530905,50701.80284880562,34798.16766390443
2025-08-13 07:45:00+00:00,8,135,19065.726811401197,24460.414310767865,26423.83917466688,28531.675051196547,30296.038978429697,31508.04389483126,33872.052202780455,35057.16850977209,35963.23328609607,37291.37588948633,37848.62022989102,38366.75471620362,39190.269743104225,40172.45120465221,40523.1302410336,40978.35960666717,41494.9654247955,42297.58984934359,43808.495084223374,54944.68982994506,34859.011425805744
2025-08-13 08:00:00+00:00,9,150,19354.39805874966,23946.388547163733,27443.152961662883,29470.590946035165,31857.505500300875,34009.613573903516,36088.00417859728,37078.46985364404,38485.92618441725,39930.96015818021,40366.70505760282,40798.36164451917,41511.79196180811,42486.22595397581,42987.00059411317,43385.57124643472,43764.63551664448,44353.57228665392,46188.81036849499,59010.40147370705,36618.06580500257
