horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-05 06:30:00+00:00,0,15,2249.52740623155,2753.1856998195854,2913.884471970711,3109.7448458975996,3290.767463585677,3461.985395144959,3700.6609114494477,3951.7404513437755,4110.10161295866,4284.942483704096,4443.406157211821,4646.880629822479,4948.667702610659,5216.056810774796,5538.002463502897,5973.45013113403,6400.334601927425,7024.381532459001,7664.879641497834,27039.713278753265,4772.76754851166
2025-09-05 06:45:00+00:00,1,30,2080.0564444082934,2570.793219813356,2798.9583512544245,3019.6244879896904,3346.639026614557,3551.559757069123,3799.786701908606,4057.8254733860927,4348.0417150295725,4710.143029945377,5163.688989730936,5539.780036496418,5963.520688714515,6554.143367321094,7335.15836313476,7820.4043413983745,8597.986747564039,9336.587666831358,10412.34487354162,31885.741704472483,5763.428710610688
2025-09-05 07:00:00+00:00,2,45,3354.9637763248315,4025.1678877173986,4675.069292582639,5486.994055307178,5955.291560836349,6362.152142175814,6811.559749094093,7132.297672223973,7683.473047993865,8113.438398147659,8603.651225318716,8946.96153598597,9555.457863052765,9838.001065299522,10551.642244384066,11388.13016427026,12931.137256491053,15473.8615753567,17874.163849286844,36616.787927264544,8892.10738376141
2025-09-05 07:15:00+00:00,3,60,4266.648192428065,5435.479774330876,6364.701686378645,7028.72375918278,7787.852457641289,8251.698398959128,9095.902596438873,9399.898538408928,9899.277749460278,10505.877695074973,10923.201050902295,11158.844724152565,11975.337506533766,12774.997970412789,14194.431217150268,15344.01095754664,17232.90117225287,19706.768587465853,23169.47030334153,41246.58669661125,11603.749443107115
2025-09-05 07:30:00+00:00,4,75,3169.447892766701,3786.2063268407646,4364.282986006904,4691.1362751329425,5013.74464227208,5679.4421669924905,6411.346311436472,6999.304959359599,7427.01948111305,8081.459860387628,8806.393061276089,9648.089578350351,10175.94737792064,10841.250777432904,11769.365606998803,12272.931821484197,13355.94262506499,15353.65495364333,20499.71973708897,45753.50083683556,9209.639805305182
2025-09-05 07:45:00+00:00,5,90,3205.959066512853,3911.028013077823,4581.951912177331,4918.018790778073,5614.422537681434,6285.429937729636,7058.216611830149,7581.715997254226,8169.665646339823,8830.246636638716,9402.991492912482,10201.477226257235,11085.92093614454,11817.661980176868,12867.861988359167,13566.127933722766,15318.572900990575,19081.48122932538,24428.653532288787,50098.66661479717,10514.703324945178
2025-09-05 08:00:00+00:00,6,105,2530.616904912348,3409.216941733226,3863.5995713814323,4362.706708029729,4798.6186036100025,5299.745029053964,6151.285478116174,6681.967422836215,7243.359310104415,7776.207935907114,8392.035303836697,9281.227549451374,9938.765049321917,10704.001658645942,12055.4956581938,13397.159922958836,14872.57838799238,18472.21104872036,25223.439523017758,54248.209353001796,9881.787866319019
2025-09-05 08:15:00+00:00,7,120,2200.0182404611455,3085.65894501105,3634.497566756153,4269.068297120746,4732.482599204939,5022.958244436282,5889.737322953948,6610.026055201467,7278.924624888191,7927.330372234095,8464.250807163055,9533.538900524261,10087.325677586323,10976.328458463042,12514.478613564197,13954.701059153764,15496.591753458393,18058.595371498785,22507.383858107893,58172.216556496736,9640.453942673825
2025-09-05 08:30:00+00:00,8,135,4044.1940793706367,4902.181030783188,6563.775387316241,8498.879221875963,9634.63912909851,10527.449610582898,11905.960162460276,12883.87720465102,13986.705875132606,14761.683497623886,16366.29505033241,17463.459773073162,20041.617591070233,22692.11346229976,25281.63338332824,27576.21591055348,29774.322301117536,32936.3860415808,37502.395293562244,61844.04732104802,17461.269193619395
2025-09-05 08:45:00+00:00,9,150,3325.5043828249686,4797.243619932033,7385.6260390877815,8728.793974532697,10132.860401309645,11380.924631253589,12461.730788072891,13757.88290574344,15035.89246660697,15997.638263763234,17730.543050620923,19020.103655841776,21838.395118296536,24416.257886504394,27648.32935722218,29969.207652635236,31866.413201765965,36141.53770328784,39944.56536757925,65239.876580582444,19194.164849017387
2025-09-05 09:00:00+00:00,10,165,3724.4200791750086,4862.3528438504345,7581.925536353205,8979.889467959414,10443.949324916097,11834.081053441014,13223.529805548951,14562.056009625838,15404.966775583554,16689.063102443528,18533.678089502093,20542.134837640177,23073.36585042036,25962.04830767554,29511.529742910963,32030.985125222443,34063.98821272851,38027.84175904138,41507.430028930394,68185.19963328111,20251.01068166465
2025-09-05 09:15:00+00:00,11,180,4291.8589048041895,5409.481474967474,8483.598866425755,10266.789205325931,11218.780266467526,12682.618734752636,13906.45424697462,15154.8795954127,16120.49688418901,17743.774831469156,20044.13800670941,23405.583257164093,25853.291141498787,29460.167297174445,32055.528376966864,34094.36589073677,37116.69489411085,41259.29285619086,43432.81928690763,70785.3211841062,21848.56581027711
2025-09-05 09:30:00+00:00,12,195,4873.230554556159,6307.406568604592,9042.179933606996,10415.484700533047,11512.056533164596,12829.643164876332,14013.014682888272,15219.65491252338,16656.488676572055,17782.691519623302,20154.517118089025,22556.495469387726,25120.660550154902,28028.27719674829,32972.97621657582,35632.85732169163,39222.63763046847,42778.24207173798,45213.170967353384,73225.26440050206,21827.55804264696
2025-09-05 09:45:00+00:00,13,210,3816.771920776309,5365.442319486291,6641.67041418864,9334.920097922808,10442.9527763526,11540.459848585575,12553.953231461286,13908.764733742017,15074.105544233602,15879.513944651877,17294.523216012436,18261.154412166325,20917.817654716793,23352.669810705014,25409.695697362105,28422.988023346064,35033.96806321396,40709.459074399114,45374.7595911809,75318.43529650957,19423.478226824984
