horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-03 13:00:00+00:00,0,15,26211.759752191014,32518.894758266935,34707.46372043614,36524.383837655565,39153.17966046984,40949.82144454465,41785.480006679296,43245.58246318979,44089.0695601311,44948.70545482931,45579.43122655544,46341.67204621688,47100.13223750777,47824.66906381408,48430.86219892655,48840.79879526438,49747.59707115875,50477.30620407101,51371.56325280429,69307.08826884747,42923.40106958723
2025-09-03 13:15:00+00:00,1,30,33556.51928805303,38222.17463775582,40930.56775704346,42812.81178914755,43920.8036594925,44307.75159977339,44705.51542465943,45146.33905413574,45437.287431037636,45701.03579077876,45941.79161473827,46196.35172446156,46472.41353605377,46724.09525075941,46952.83099192476,47233.071036341,47673.691990644445,48223.53880208384,48910.65576069964,66320.08073568341,43784.08988633842
2025-09-03 13:30:00+00:00,2,45,18669.771160713095,21924.112052821583,24567.622627173143,26950.116132177038,28912.631255219396,30266.675423993318,32007.892152283966,33543.15745115056,34381.64583651206,35352.36128721323,36256.89559074578,37296.41733070412,38605.96102719373,39578.684247962854,40575.55579242775,41681.6984695226,42832.561714702715,44026.58081040545,45256.078990390466,63277.61488486308,34171.87342897814
2025-09-03 13:45:00+00:00,3,60,18360.411289175263,23257.650255393342,28436.172142089694,29872.057887315565,31742.107877445156,33241.745529137166,35063.220380150495,36294.28708297624,37096.75285102408,38062.85160561838,38915.12049790841,39502.82419094882,40378.075832583614,40831.21297832511,41336.133535867666,41846.50503287765,42457.42159471047,42987.37980688289,44059.61354312738,59727.35858315025,35567.562857459794
2025-09-03 14:00:00+00:00,4,75,28448.737923444503,32451.1445851656,34977.98280858194,36214.18475150366,37385.701218245056,38117.49974874693,38475.988350078514,38779.26585862086,39021.021172311914,39287.06428992708,39605.93338107724,39826.294382707885,40029.53743234124,40340.22934365596,40805.192697160164,41263.46272045638,41730.16075256095,42331.78004667816,42742.36695508263,55912.75196293296,37746.283574170746
2025-09-03 14:15:00+00:00,5,90,25669.691813064186,29549.009238608956,31738.469482137403,32819.54081470174,33647.463680584166,34573.71920059511,35295.97129947652,35616.428167242004,35873.19246670938,36163.716225516066,36475.361614982,36772.66629813895,36993.62370363163,37259.07690920026,37643.30878119276,38173.49142620277,38656.61255798731,39209.99655239056,39582.87025714872,51878.45273407327,34886.66806201888
2025-09-03 14:30:00+00:00,6,105,23409.762036181808,26025.45960126849,28257.974098120732,29895.1083370248,30873.095198639803,31599.931105802432,32204.82331119643,32756.210991982825,33024.30619394264,33334.94909268117,33678.80647817962,33987.14551306696,34209.76694809697,34482.596604496706,34859.908776043485,35451.31233066074,35967.87211740675,36274.021084992986,36594.67404283762,47654.67917274369,32028.357574718815
2025-09-03 14:45:00+00:00,7,120,14632.587989763497,17176.19506685326,20218.58692659099,23013.136029713824,23966.987882632588,24884.242305386953,26074.505383142812,26983.12227495226,27694.604008846567,28385.887577663016,29150.09740100553,29722.592187982358,30375.753618925988,30736.095397871486,31112.71186931275,31568.03703100806,32196.382384729124,32929.91939870942,33335.09484155954,43275.217366363366,26776.18218959465
2025-09-03 15:00:00+00:00,8,135,11140.624210838736,13128.04224394118,14374.438627618298,15615.69982664364,16560.110698568114,18074.268756651276,19612.976073084355,21074.241155011718,22276.414220192895,22967.82695348876,23765.612836047647,24452.52871702536,25089.273159652308,26024.716651352654,26819.54870547835,27770.43987495543,28651.199292257475,29254.37315035461,31071.845651081174,38778.12705547443,21895.21659394423
2025-09-03 15:15:00+00:00,9,150,9109.138171378321,10585.406660058097,11749.416240544628,12737.269333645,13583.031294600314,14502.402298616216,15280.580171271002,16313.684314278153,17595.02339047016,18652.84406637431,19957.51740071895,20531.884469566096,21583.564610573787,22365.169974608034,23763.494632377842,25114.038062369957,26121.894590611137,27214.842686818178,29332.686566227236,34206.7336731608,18777.941614091458
2025-09-03 15:30:00+00:00,10,165,7088.926710235202,8581.36112434753,10022.701349444746,10537.631417819299,11555.4790641916,12281.272921867305,13102.267692690988,13775.39945428375,14675.720853296156,15983.239109601445,16780.788815898377,18035.666973260697,18763.181054735698,19477.10003708348,19993.450266692143,21375.588416652354,22496.98369122999,23703.01100951003,25226.784025591016,29610.991109102164,15908.014670862327
2025-09-03 15:45:00+00:00,11,180,5946.7587097486885,7237.711467050829,8570.671166116266,9093.832663246603,9804.547109004623,10410.334262785453,11000.453687156512,11746.916929141507,12470.41844245707,13447.714750805595,14193.759238211325,15140.201519675398,15719.463883319031,16245.560199890842,17135.248124932405,18086.709774021387,19217.125269147753,20080.81290885703,21423.62381042105,24929.69395356985,13472.605730338457
2025-09-03 16:00:00+00:00,12,195,5067.56037991539,5828.9286443210485,6872.750485834179,7322.336790074821,8021.8485292517,8485.616360410892,8862.88685134802,9453.29581178787,10024.019781723271,10801.799577160824,11321.168197126937,12010.101516537366,12829.552389516393,13296.139436738544,14302.978188660027,15125.273298860599,15822.833555173853,16564.129691939146,17685.55808892496,20453.553618801743,11028.027905926905
2025-09-03 16:15:00+00:00,13,210,3693.2192216982453,4428.905769618044,5417.172534358861,5932.214627357787,6179.128510536264,6534.769638176858,7065.363925903272,7555.795307969381,8070.389476541734,8467.74747282973,9139.783831110188,9631.05506914974,10099.216313413897,10694.687956207943,11380.600488048769,12059.410465496143,12401.942315449729,12962.271185941743,13960.519320142874,16193.906067975804,8692.301493966424
2025-09-03 16:30:00+00:00,14,225,2811.030672030146,3589.1203049026744,4105.597975787523,4491.049513327573,4728.416358109527,4965.781536736674,5238.817087522798,5586.009192733595,5995.998521853107,6297.937365518279,6644.533339425448,7009.3274638165585,7264.098372053831,7601.700109665864,8188.17221066054,8719.971120555618,9298.818743077307,9615.280671552038,10298.356543717398,12189.74271956736,6445.0531930860125
2025-09-03 16:45:00+00:00,15,240,1543.0430500256273,2296.0953868988704,2501.179014271294,2843.409410149012,2971.8646355262454,3114.7924752225454,3364.064383955154,3589.7231541063197,3777.929853960739,3943.7710307743487,4124.840982501642,4516.204522003435,4756.020394018524,4975.15824509027,5317.604261704586,5501.741186049804,5897.162009293011,6268.520549661224,6903.545180180154,8539.056724868513,4182.9893765769075
2025-09-03 17:00:00+00:00,16,255,986.3740236438409,1459.2419590887728,1561.4284363738216,1734.6542347657444,1835.4593722368666,1919.7370602967812,2121.058776893397,2207.5967996670256,2345.6290275742326,2471.837549497803,2588.5914065053507,2806.3691416472466,2930.4268541015917,3053.831016522548,3192.5219843051527,3388.019732633872,3585.918971521021,3884.8206241732014,4242.6482030357365,5335.355249435307,2550.190517746872
2025-09-03 17:15:00+00:00,17,270,517.0844153724871,725.5211476137092,830.959464154718,926.4548198636741,990.616248365549,1067.4660793640242,1132.0654935493644,1186.032159067488,1253.7214952764862,1306.0174893958351,1368.906191776047,1462.66512267707,1546.3103420297566,1619.6483959762866,1675.56809137111,1801.4111162217564,1943.7628887766043,2043.0378091092841,2239.5280191952174,2866.9181288131367,1355.908256495363
