horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-18 17:30:00+00:00,0,15,4191.900970805285,4801.754575110574,5022.736177778769,5263.0532335488115,5401.70286534046,5564.700945976475,5641.508107419806,5823.17571682276,5921.719102550015,5995.840834760557,6084.248788113717,6175.650266921029,6314.993629054881,6438.234065452619,6541.749519163072,6629.288698861753,6853.815295335869,7067.274932571899,7426.94839438673,9573.302212907844,5953.867662660178
2025-07-18 17:45:00+00:00,1,30,2647.385888942695,2995.2384191846677,3188.08383499474,3327.0570609157394,3439.954896371731,3520.666713675086,3647.7393294470485,3713.539196396175,3805.929202368354,3920.503581532414,3998.7759865390713,4150.473513186338,4230.858841279664,4301.360561197546,4455.4937000485725,4585.2996944434735,4748.658292671263,5022.630530460417,5349.36789022164,6586.935541370302,4009.490368443614
2025-07-18 18:00:00+00:00,2,45,1704.4437889088508,2027.595935540907,2186.961350231912,2288.65131085845,2396.2680433580176,2497.8457869484523,2557.9436916359145,2617.225410376009,2703.6741535106653,2760.1495007885783,2859.9152893250025,2935.164821921446,3002.9097548971827,3126.046177264255,3193.601336953817,3352.4284330403775,3464.3279824333263,3665.1556368379356,3898.7937016856654,4877.3315105887405,2802.2286631379025
2025-07-18 18:15:00+00:00,3,60,1426.881779794383,1699.178048136846,1785.6550432657698,1868.8072236679823,1969.0663426185795,2040.7137778902402,2115.4577149159795,2192.5367963065355,2247.3311678089035,2297.4854018390884,2367.179585208982,2462.0990598045196,2559.7110305386605,2664.108500058655,2741.432597540777,2833.569173483417,2978.0863354900175,3188.447429536104,3424.5760273658293,4178.413490901818,2390.0451940990993
2025-07-18 18:30:00+00:00,4,75,1060.7784350174468,1235.730314849979,1323.7600219442734,1378.9623901072155,1459.2887963689936,1515.9497682860156,1560.9949319338807,1644.6749940002767,1708.0990754064737,1755.9750031528552,1815.303719998548,1874.770647071991,1951.5028460414037,2019.2757429785543,2104.6280945352805,2182.003308661043,2322.981918360422,2493.844821984659,2619.7420967031085,3248.3712686580384,1812.689733850602
2025-07-18 18:45:00+00:00,5,90,679.4707719696686,803.8138175089615,885.8763770331914,933.5751928429386,982.1242770116486,1027.005673616948,1066.6116204016973,1121.678553437844,1157.9406350825998,1188.2709160774757,1227.1084606402903,1275.9113824492827,1335.2648779399526,1389.4512121871005,1432.6157213268118,1497.5696055826193,1575.191891845463,1665.9846916909953,1763.657772340805,2198.176059239413,1227.3729657169615
2025-07-18 19:00:00+00:00,6,105,361.1314427667955,442.100537681355,486.7615865716596,511.2452818923562,540.3308104550035,555.1056840845715,575.3012065162403,601.543321867716,615.9473636966794,628.9126697969564,647.2369585803018,664.9700717946935,690.7820901271172,715.2212931100914,741.7936455233985,762.7272016826641,795.468044149129,834.6677152942432,910.6223737628901,1160.413678656295,639.7833460517431
2025-07-18 19:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,154.93752091812752,
2025-07-18 19:30:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 19:45:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
