horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-29 07:30:00+00:00,0,15,1672.9521691241869,2654.697192310932,3202.943894185416,3500.87012458415,3868.768289030051,4181.201884754553,4705.522947657275,4924.662908115224,5148.177852801288,5373.891001980959,5591.555289370705,5814.191619627133,6044.1713252244435,6322.124631770487,6623.289650677191,7002.775404800458,7416.492957678047,7841.061946094001,9066.89979562465,47475.22257544348,5932.832797445998
2025-08-29 07:45:00+00:00,1,30,1697.1677699047555,2498.182079357774,3033.1136088811254,3479.225810211574,3940.259464151941,4236.382796693474,4608.7017852058725,4916.724686004028,5465.456510007781,5777.018287257378,6110.972331439393,6399.491502341704,6689.297025517937,7146.313324484233,7502.240961864843,7926.403870999402,8471.591558014208,9274.824696825426,11259.721556213306,51794.21237939784,6413.878482892782
2025-08-29 08:00:00+00:00,2,45,2050.150130101361,2607.588663859744,3402.465713257971,3823.411432821045,4408.825217289552,4814.229127389317,5234.152284532973,5607.757430292854,6187.784744746033,6565.953933520826,6954.901016546314,7375.26520593473,7763.37227461807,8167.8801955864365,8628.62982784564,9208.4134066849,9808.237329471385,11167.65510331514,13904.240569981392,55924.41614328986,7157.556300278332
2025-08-29 08:15:00+00:00,3,60,180.24724432000306,415.64369013259903,715.88804008277,1208.7428120159045,1634.4644527295695,2072.1764611291183,2491.2747982698675,2851.491597826436,3335.7415407422163,3616.6317906162026,3910.966016452911,4317.6833596147835,4998.353372803673,5458.271798715096,6220.667176242429,7042.017237438186,7787.4544699603675,9408.258537365835,11747.3281754233,59836.193115426555,4879.803184364506
2025-08-29 08:30:00+00:00,4,75,21.01342879391354,174.1112671495693,327.20910550522507,740.2388520856942,1155.9340027633941,1630.0825378722757,2082.3807497459543,2520.3968365667665,2913.740679027098,3335.3841606637075,3687.4190535647795,4105.394247411388,4720.150337327035,5276.935937412864,5931.358081723637,6987.955469611525,7814.412422141424,9530.36401674406,12064.176974708886,63502.95486407609,4701.940656885504
2025-08-29 08:45:00+00:00,5,90,968.4022268955351,1336.7884739265255,1612.5408667091704,2256.310886889769,2975.9696762942453,3339.261897250513,3806.289770176639,4235.528376003107,4669.701082015788,5101.1532040418815,5378.1923811035695,5997.002200985018,6698.362731592229,7213.240734600933,7999.19936067818,8928.545895285315,9868.394229565436,10961.496434185865,13134.619583655887,66686.33047717011,6355.5257845022625
2025-08-29 09:00:00+00:00,6,105,0.0,0.0,90.44025583742389,195.59328056706025,416.51206480532,913.1663345224409,1436.9886675047348,1960.420087530794,2322.8375888825,2705.0745010761975,3044.5315636734713,3514.7298189053618,4055.000380395071,4564.498752351861,5345.980735485249,6093.2287326026535,6954.819672553492,8734.756606892724,11508.319837081002,69704.98424483514,3884.055128954809
2025-08-29 09:15:00+00:00,7,120,0.0,0.0,57.61076053527797,149.47656787531568,241.3423752153534,560.1169773523883,1089.941580268702,1520.8945766495158,1846.2771236779056,2215.5110390215227,2563.3985567948434,3133.7904386824916,3764.9728617905953,4180.790566664722,4998.308682387893,5668.497846432432,6582.350566756782,8127.584761254174,11388.407237423271,72490.4708952439,3607.3630971179814
2025-08-29 09:30:00+00:00,8,135,2357.0098291962922,3333.150903822191,4413.739664229821,4965.811829357677,5704.166690799334,6208.825112505339,6606.726339170513,6944.828722831581,7946.169046918724,8432.772905418313,9109.0778010823,9868.047113008128,10368.169551469085,11462.394202609474,12364.795262299687,14128.832102099865,16381.969311009785,23414.338035289693,26780.638973865083,74949.88888328994,10658.331106057896
2025-08-29 09:45:00+00:00,9,150,2292.4503898954677,3273.548818683389,4224.860728070539,5030.860968147405,5754.757899830266,6231.033142473053,6650.9094776135025,7059.621307268941,7877.643761983924,8458.961322455985,9157.280113453042,9836.570349713502,10480.530589848044,11724.230312931499,12672.04222054479,14366.470055686868,16494.798397953058,22799.269817260338,27533.37671862788,77068.85600025704,11088.563456489657
2025-08-29 10:00:00+00:00,10,165,1795.3359952240287,2917.696715320529,3928.7311237219087,5015.02774759568,5673.666025640221,6133.5328977278905,6566.553383432222,7011.8226647169195,7834.295664131837,8491.008095437552,8927.572943884274,9800.703689916358,10530.150745142735,11784.927233246412,12835.607967138007,14633.669240402338,17426.20135576708,23592.356842355384,28184.48362385226,78835.14526803629,11167.70732687348
2025-08-29 10:15:00+00:00,11,180,1721.840940172499,2820.4562688327323,4036.9999201358596,4950.7259314669345,5599.992235282924,6128.050198369141,6492.410358386643,7206.488115956437,7986.744402913384,8631.568753755342,9260.852612270508,9889.984402812437,10822.848041704245,11797.424535352022,12693.120382551531,14858.66198487898,18060.50345312769,24218.129555343465,30340.497056903387,80238.6841201641,11405.624413433416
2025-08-29 10:30:00+00:00,12,195,1298.641032611372,2526.8837794635965,3889.466227980614,4780.663524525685,5424.142883012381,5928.06999558735,6477.920178677363,7248.349320127812,7828.75602160149,8483.48511848853,9097.674393851437,9621.658467857891,10318.865063756992,11440.34013500565,12480.189652142095,14101.799167549885,16318.0401963276,23392.543609488366,27543.827044076002,81271.56635019623,10573.581750176005
2025-08-29 10:45:00+00:00,13,210,2002.1470749098878,3204.327653909968,4682.674829665005,5617.621447037888,6278.599941091325,6805.1066835707015,7290.939511575722,8025.549845666996,8618.354371132087,9318.412054515431,9892.832834695315,10460.843421529009,11215.114896002624,12353.366768158485,13103.878809947142,14638.392350583068,17168.970670397757,24509.856575493945,28398.40526320959,81928.07037393063,11381.113984015154
2025-08-29 11:00:00+00:00,14,225,2469.902803423082,3191.233229559074,4899.042576789416,5774.322657648721,6425.927419627005,7063.954304241971,7607.243836207936,8139.12364086869,8884.235174003814,9511.526819194216,10177.194374675819,10792.221230262196,11715.131984544238,12939.400187685447,13635.181764744664,16436.127679230354,18960.639984703575,25632.702886078197,29100.867686661266,82204.67832190008,11887.83652779448
2025-08-29 11:15:00+00:00,15,240,2694.1967741868975,3458.8202271879336,5019.2403631282705,6061.61473868999,6787.443737883042,7384.017850912357,7865.239141387436,8518.675538934,9358.275278719,9963.553001936792,10752.76751183656,11260.729658051756,11758.178745848874,13089.939509107564,14018.06356404018,15574.46052122481,18022.0992816975,23366.532913841915,28755.620913310275,82100.0918460379,11931.730777703599
2025-08-29 11:30:00+00:00,16,255,2734.4357788441366,3584.4174696222813,5287.51519412471,6212.577401200207,6990.448315420978,7593.379820356489,8242.420791327013,9138.591726935243,9749.36242612209,10384.057145093908,10852.303473581534,11315.34821717091,12196.898672973326,13306.11073566343,14201.614796456135,16709.088948413137,19107.21521791351,24744.770358238005,29246.94927283469,81615.24176085244,12539.81692151199
2025-08-29 11:45:00+00:00,17,270,2590.529666746698,3543.6624866767243,5115.283801360717,6085.111186418429,6646.601617433988,7244.513922722011,7877.651952969192,8818.338878371578,9326.983354996584,10141.85197736405,10634.113730158211,10970.036126636613,11896.108682269145,13006.082426112605,13776.685034163613,16816.169123419826,18363.40610061831,22970.05794692421,27679.851740436803,80753.29016000587,11689.943309437027
2025-08-29 12:00:00+00:00,18,285,2515.833531384744,3688.7962347629496,5098.144908943482,5874.887561253065,6459.582659245043,7230.771247247922,7822.426773423636,8799.521647911353,9255.49284635961,9955.595595174229,10556.041651249185,10942.45162743867,11809.550900056325,13122.955941677847,13971.87826780002,16982.292786540485,18310.403997681085,22157.233698790136,26938.26660573042,79519.62559684088,11543.065367649022
