horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-15 14:30:00+00:00,0,15,18224.734333454948,19988.232251515346,22897.746571944102,25150.064965146506,26511.031868459242,27340.046470262354,28169.96472025246,29103.469945937515,29637.26135282178,30063.480761078867,31011.09421626938,32030.618945266746,32732.97408050195,33285.92642252879,33775.04800515646,34118.16492083493,34422.959159048165,35643.2881378153,37337.43236507871,42065.03312014688,29725.652126606074
2025-09-15 14:45:00+00:00,1,30,12213.564291951237,15181.11661839072,16904.32061349279,18951.279813583955,20192.18924429679,21733.82608394127,22490.54412400774,23186.311801900403,23838.56837683755,24479.28142382418,25347.336750668535,25956.107610952975,26410.149548097706,26958.031488071458,27920.76781062437,29107.01948739831,30034.175625372623,30995.819238058422,33122.00205060026,37600.41324153661,23929.02246073417
2025-09-15 15:00:00+00:00,2,45,8895.251704587381,10326.114053332243,11353.405631503609,12233.926010219133,13588.672361555266,14629.40432745326,15880.592387463716,16694.3520035962,17403.30894017589,18234.033965082166,19432.85658644191,20109.483820118065,20611.5575715949,21690.173795495655,22198.778383760426,23425.40140794844,24668.159896815792,25577.796778794538,26686.129057772945,33037.5724200339,17998.30673789714
2025-09-15 15:15:00+00:00,3,60,3164.222384187277,4509.273176267491,5868.902920062219,6391.720000215986,7305.509326263987,8060.129474744922,8752.6046176012,9433.377419070648,9971.270455234262,11096.243490222017,12357.374164238816,13156.801828530502,14157.255783037712,15072.601729751997,16226.882383729386,17028.18785360071,18170.61192542939,19753.454722702612,21425.326817421897,28320.570407277617,11728.499699889424
2025-09-15 15:30:00+00:00,4,75,6299.514538661122,7395.106613369856,8509.446889984622,9335.927723861678,10204.969972842573,10999.440391509152,11819.872866309319,12398.15576893565,12846.84122936577,13269.641077982138,13940.684269918538,14239.423957679985,14580.026977845075,15006.831672809041,15484.285885057254,15826.564485717525,16500.642098761553,17239.636380877928,18630.722295254815,23718.69596094175,12821.848509442616
2025-09-15 15:45:00+00:00,5,90,4401.183795420442,5475.12802643411,6692.093845877253,7273.302082956996,8015.163555089553,8593.951194254872,9039.873814497174,9636.913492250325,10305.487091462024,10562.570571542645,10804.368024910415,11369.240177837446,11633.410714860793,11969.81758410148,12376.238701587552,12702.568336183023,13027.075054616933,13644.661137783323,14829.374995639471,19260.642766886413,10104.759807135515
2025-09-15 16:00:00+00:00,6,105,4026.976595458123,4630.349619001685,5270.37654078837,5597.725263182893,6123.7133066199995,6584.118467273021,6937.703995170032,7328.471089315887,7720.2521607327235,8021.266633358285,8203.125957655291,8450.618306929668,8747.829922962683,9128.592891848151,9326.111488595803,9661.226554781106,9894.848195198312,10211.666819794784,11329.091212765567,14965.42761787919,7731.567190173856
2025-09-15 16:15:00+00:00,7,120,1699.1790441575188,2325.031876622919,2862.4033270019695,3116.291585786675,3601.2850633348125,3869.150345477367,4124.966932788485,4565.191067502387,4801.1361139397495,5192.300751767432,5483.314528797412,5689.910694139899,5850.448526931452,6092.489318078674,6351.466725390649,6619.330723409865,6959.997520854138,7285.384699881987,8285.57569022005,10932.869463873358,5066.621926830763
2025-09-15 16:30:00+00:00,8,135,629.1644005816281,1041.8212434254835,1407.2110791707223,1616.1527463563743,1851.4103598590777,1973.7645327796595,2168.4912933505884,2474.4943753067455,2719.039032322755,3042.848154665099,3204.016995107037,3511.099920935485,3693.867598264808,3856.402801070845,4007.20245218503,4218.584521413811,4454.332574645272,4897.159000900416,5523.977804142293,7205.506199071202,3029.3392074576864
2025-09-15 16:45:00+00:00,9,150,915.3768273755946,1086.9017102927517,1234.750544068966,1388.0634025924073,1474.6252959560036,1607.5147872238647,1691.751932839282,1796.800255189884,1884.7564343624952,2017.9630938658734,2137.7989642001057,2221.508337890863,2278.8879948613057,2361.042175846662,2429.5752309322193,2524.2360134390715,2660.3016906276384,2850.1763503542543,3267.195704412492,4091.140691547583,2001.5852214142137
2025-09-15 17:00:00+00:00,10,165,375.7817576327357,458.51743017455505,540.6135081344706,599.1000577194693,628.494975882692,693.6107601047522,726.6517926291914,766.7161095253438,799.1031932690408,835.509369683029,879.1669183704212,934.7438627436591,974.7424103542917,1013.769608480566,1051.8683674530416,1095.9239354185393,1165.1305716161721,1209.201472654519,1351.486098869048,1827.0077633672258,855.2297881012275
2025-09-15 17:15:00+00:00,11,180,69.42685412687305,89.22416871608277,103.08246949867251,117.90935990545815,123.69872841090985,132.80034891311013,144.22295768485282,151.218948828019,159.9079804736834,165.1380324529936,174.610430568862,179.71391699923373,192.31560785701626,202.60984697726266,212.0185781696701,220.31401840996566,234.7789000117741,249.2687939569234,278.3284592941287,383.21402256140715,169.44685991663488
2025-09-15 17:30:00+00:00,12,195,1.8949489152905415e-07,2.86179238059367e-07,3.420551792682379e-07,4.191628608056749e-07,5.190622392050467e-07,6.104633554945813e-07,6.893167523451302e-07,7.49545926964874e-07,8.396088946895495e-07,9.271444740795215e-07,1.049304858803694e-06,1.1531330213173875e-06,1.2650785974482091e-06,1.369576404984862e-06,1.4424869049303788e-06,1.627181914777211e-06,1.781049561560768e-06,1.9104593120001617e-06,2.1702921177132605e-06,3.133588851189238e-06,1.044682377677289e-06
2025-09-15 17:45:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 18:00:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 18:15:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 18:30:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 18:45:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
