horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-02 05:30:00+00:00,0,15,173.82815514905187,208.53422881504656,220.64683863615866,230.35063852848202,241.83897606894072,259.5690870879823,265.8500940663002,279.1432903957046,298.2121284335326,313.31232665213815,335.8589347679183,359.7431763830171,375.08670814714685,393.3634139405129,415.19532070195413,433.3120378732863,461.54765761296096,507.9678285898452,560.3702734211956,1030.3468434086417,335.14669436511883
2025-10-02 05:45:00+00:00,1,30,592.2361182439379,698.270275432827,755.8366858376235,839.3342611330676,947.9024342097124,1000.5868672498054,1038.5670436005266,1114.1767060417862,1162.2228215980133,1254.0673650881786,1434.2025017484389,1596.2793604182161,1703.0841935478459,1847.218650396081,1983.4771053549932,2201.1043612973995,2360.055363871665,2540.7412625203074,2812.4529122940303,4350.769897584999,1501.094884465623
2025-10-02 06:00:00+00:00,2,45,1092.6301467514315,1222.4920888512152,1427.2106387618353,1610.1716445105915,1790.1257149818023,1920.4723852103086,2004.1834759611952,2162.8624325469855,2374.417417928139,2827.0994993118443,3188.8322077579887,3446.358125986635,3661.8240280297814,4198.226348490431,4462.315400299865,4776.968562624494,5046.050265727571,5383.48964918443,5945.778104493128,8572.254111352973,3159.129454683145
2025-10-02 06:15:00+00:00,3,60,1594.7327137695875,1862.6001088256667,2109.47581521042,2375.2563144884703,2679.0973615066014,2862.652746522697,2995.4498108904827,3245.669121712611,3987.0137854769314,4798.984834382168,5246.412708527745,5786.799988045842,6297.492846389914,6895.111788224406,7320.460694489547,7580.216407239276,7974.527549863408,8830.016701476423,9190.75530136847,12968.07550108842,5234.056789701422
2025-10-02 06:30:00+00:00,4,75,2190.134368041876,2567.6284451762854,2985.10049513129,3365.4368692723256,3797.7594122098058,4012.3057200259736,4711.362347148368,6277.529421655739,7134.438476910628,7912.130941845041,8776.476910964784,9658.86463258,10086.725075275628,10461.175102456058,10851.996464982529,11218.744859647986,11816.321639869066,12470.30792699623,13068.197320127676,17691.987540548686,7774.6476196300655
2025-10-02 06:45:00+00:00,5,90,2816.3058634806307,3801.6008676182564,4491.440941277418,4909.591169123893,5361.922095182099,6073.036278391082,8511.125342087907,10055.712720116218,11044.787430211984,12081.723686856953,12793.383935080921,13447.76460961357,13769.37641103616,14206.936267903118,14708.997072386772,15298.171042813274,15906.404592823843,16459.95838415472,17537.146799765505,22402.948827033008,10678.971406824608
2025-10-02 07:00:00+00:00,6,105,3811.3426491979094,4983.183190336631,5927.235961485232,6526.217204001358,7301.508371091331,9217.74749505767,12559.982039791634,13965.291916952494,15469.213611549356,15965.605375827156,16552.06671103809,16858.225585769596,17629.391367100412,18247.950782421405,19008.97123562164,19478.598605945954,20439.481432262473,21044.244844933623,21709.13621935729,27120.64629922862,13962.289280145456
2025-10-02 07:15:00+00:00,7,120,4559.712344899466,6283.460140314375,7273.743261097876,7978.327147785227,9668.873595209356,12948.8927404934,16225.529524601767,18103.824222300813,18804.51579304531,19313.529263566725,19678.384533066976,20502.74298518493,21184.303377203207,22040.316635724364,22760.857956612206,23631.563715012267,24583.279597626995,25013.34468402656,25617.434952999283,31766.66722495189,17054.285526639487
2025-10-02 07:30:00+00:00,8,135,6283.518053894926,7773.6033288060735,8736.694724424138,10308.586257387218,14447.734349073993,17943.43425116969,20397.295377888226,21464.51051988102,22076.034117842246,22319.623248589513,22915.338875212354,24095.20261568335,24754.0233583382,25590.573922931264,26683.773543782034,27848.657686680894,28372.920011345635,28837.073386673408,29593.440850752355,36351.426816119834,20398.280904511972
2025-10-02 07:45:00+00:00,9,150,6858.466055849608,8886.558367728996,9888.558250653381,11624.078466257773,16662.043554952317,19984.933770076983,23040.993970936386,24109.645795202934,24672.907484666845,24970.448805032884,25449.748043908585,26991.745982843753,27568.09393460388,28514.23807903295,30119.60066200959,31486.036571847875,31970.044361383105,32645.578647704722,33674.926635230324,40891.636224683294,22946.28432423616
