horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-05 13:15:00+00:00,19,300,4684.850174797514,6890.404684741243,8954.018800385578,11581.137651284196,13656.632407201803,15241.539230320059,16917.514520102137,18087.077936330614,20156.194009906943,22599.994975337406,24019.717627560436,24691.406093824477,25721.951603544723,27307.516363094805,28629.639957095922,30969.945007871094,33574.75958604886,36437.72358175845,40971.12056002454,51210.91970953403,21868.101077581738
2025-10-05 13:30:00+00:00,20,315,4112.728421085314,7937.0185660900715,10441.568121373473,12116.310092514115,13087.757940654386,13768.717304075959,15535.159893124059,17051.873011597585,17898.06103847651,20794.485644126315,21897.948217070927,22935.185591685688,23767.813836872254,25216.33775150541,26149.78610322234,28501.01938492039,31250.103384548987,34421.90376676654,37767.15351082935,47607.4887955218,20388.555121259687
2025-10-05 13:45:00+00:00,21,330,3942.634601017795,6259.292895530847,8691.245074800045,9978.582839314051,11115.985531725239,12289.257808125487,12744.910937042436,14537.137638832248,15663.884899372455,16486.638611874318,18970.329165804036,19929.17089532542,21231.83531432466,22409.826077994665,23723.461709523646,24801.66175743547,27193.930268039894,28392.621726257952,32805.46909905524,43741.59853683903,17612.297121643365
2025-10-05 14:00:00+00:00,22,345,3584.8647922722084,5366.426000340997,7354.518388040496,8183.947140763711,9826.394047816282,10393.017562954978,11339.802450012614,11937.711100011575,13228.824902346021,13957.021672597997,14605.63394602398,15473.102018476466,17110.18231077038,18154.945338550664,20012.83767277988,21712.761179468755,22638.1037874898,24841.334010068374,29868.508101701253,39642.87926261868,14832.572937138117
2025-10-05 14:15:00+00:00,23,360,4054.793004514208,5066.253511159032,6315.967004513666,6895.216023107817,7962.631538373442,8684.46842930087,9212.592215379927,9850.65269590302,10367.929910933743,11396.69380043751,12194.311767411322,12982.11652618675,14211.333179774536,15837.96682040143,17656.498117147436,18767.209274880606,19886.96108854193,21990.352686161652,24884.301410815435,35265.08698174819,12851.822945243232
2025-10-05 14:30:00+00:00,24,375,2467.2358105617514,3859.74933328674,4496.388917047712,5656.840914297149,6207.582060850094,6892.5766546964915,7518.659314383413,8032.453742943611,8729.185576620552,9304.994407341943,9960.862795004923,10656.315214469909,11274.145741186103,12751.68085641807,14442.240116967601,16624.664447950043,17454.251791179937,19913.51583672843,22276.440956472456,30785.03138607842,10609.816184244164
2025-10-05 14:45:00+00:00,25,390,2014.4394282583157,3254.390318807667,4093.635294412306,4913.104702236519,5209.147890962393,5643.081859204107,6080.284419585314,6577.720935837346,6976.975160297035,7581.376465506311,8504.480830858836,8972.822713194038,9479.420367508037,10069.187051988942,11328.81003205643,12558.44141330926,13829.889221055399,14928.356403313945,17757.49105388583,26320.349806383503,8533.811253630936
2025-10-05 15:00:00+00:00,26,405,1881.696917766163,2786.6093822216353,3336.7766547940764,3963.031148186669,4200.626329902707,4733.6113369734985,5130.462820230486,5576.6593375431885,6065.498370828114,6392.362524853199,6918.901228731613,7279.968277786139,7808.81275294418,8079.100354539464,9323.156837103104,10087.524925830585,11556.930949954165,12393.798070533043,15217.344035754635,21815.66733317295,7386.250772036008
2025-10-05 15:15:00+00:00,27,420,1692.5947231024552,2254.0392977429647,2913.452735309396,3174.603088222352,3463.90574929473,3818.386916154933,4179.108114880451,4343.51612516397,4767.601533452517,5035.21556166509,5405.363392509375,5623.500970270862,5961.0695539245135,6630.023105209355,7257.267207691289,8877.364794740937,9310.910495571477,9716.287575459988,11383.859110682813,17346.466027609138,5721.15241359525
2025-10-05 15:30:00+00:00,28,435,1248.50799999169,1698.2475220578983,2169.2734872188134,2339.3448397334055,2587.8207616483833,2820.0308534007663,3129.433691705523,3286.8469084394233,3578.807952603437,4100.759623162117,4216.157883914418,4453.287055168428,4668.171825339883,5432.393005314638,6313.954670417593,6932.501391309957,7217.198294417809,7865.521921426083,9324.320417536792,12970.978236519824,4475.140464556722
2025-10-05 15:45:00+00:00,29,450,779.504929374103,1013.1050132232652,1151.1747707614952,1481.0653979088934,1683.2666610921024,1844.934241441718,2097.5872321398824,2218.292468866894,2399.968533480968,2683.6481996132984,2905.79085582788,3040.0482206864067,3523.474905975128,3847.33531101279,4481.121768863505,4730.233552566164,4948.3640288432325,5630.507399500788,6511.028538466304,8774.235288957982,3054.923874431322
2025-10-05 16:00:00+00:00,30,465,402.85370222250924,584.5336308306892,659.7221004969899,835.9064620560794,981.4368343195478,1118.814403743153,1234.1985299756857,1268.1755313156361,1451.3791704626556,1641.856178044885,1757.346551113616,1948.8923737366604,2175.6354681033167,2580.7440382831446,2722.547568014259,2860.519481028918,3017.159913930958,3573.4280601891032,3830.0982803792863,5094.598583231466,1836.9529866633682
2025-10-05 16:15:00+00:00,31,480,176.14921782210897,225.20022435225707,257.8905405653654,312.3707371750316,357.4240223518208,420.0928935628128,445.30119439675303,481.276289294235,533.9755254064435,583.9106424522009,637.7625777777821,742.3493964765871,761.8849069101814,869.838149113135,921.7850748285969,968.2751796974275,1004.7978285567133,1028.5787285850784,1169.5621807116845,1778.8326395512693,629.4572571612009
2025-10-05 16:30:00+00:00,32,495,21.183028620045054,29.54751252843896,34.52106945066996,41.220247777409384,49.63181564292993,57.15458718070051,59.93722682884223,64.54010352759586,70.12416809650047,77.08546775047584,81.64315396615605,91.8167526456008,99.969327361654,109.63939052065577,121.14022121717231,127.35168641969122,131.4178441743518,135.69821829001043,151.97137268143968,233.85166956379774,82.34906223912554
2025-10-05 16:45:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 17:00:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 17:15:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 17:30:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 17:45:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 18:00:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 18:15:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 18:30:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 18:45:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 19:00:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 19:15:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 19:30:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 19:45:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 20:00:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 20:15:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 20:30:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 20:45:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 21:00:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 21:15:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 21:30:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 21:45:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 22:00:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 22:15:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 22:30:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 22:45:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 23:00:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 23:15:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 23:30:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 23:45:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-06 00:00:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-06 00:15:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-06 00:30:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-06 00:45:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-06 01:00:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-06 01:15:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-06 01:30:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-06 01:45:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-06 02:00:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-06 02:15:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-06 02:30:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-06 02:45:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-06 03:00:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-06 03:15:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-06 03:30:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-06 03:45:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-06 04:00:00+00:00,78,1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-06 04:15:00+00:00,79,1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-06 04:30:00+00:00,80,1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-06 04:45:00+00:00,81,1230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-06 05:00:00+00:00,82,1245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-06 05:15:00+00:00,83,1260,0.0,0.0,0.0,4.5624368043750576e-09,1.1188833115491208e-08,1.7815229426607368e-08,2.4441625737723515e-08,5.315718940005515e-08,1.0059669158571374e-07,1.350090729050846e-07,1.6903881570263077e-07,2.16238341130373e-07,2.696436426910384e-07,3.340860421121764e-07,4.2716575823629286e-07,5.491381788608578e-07,6.677585096514249e-07,8.43224716079745e-07,1.2514944732468298e-06,4.364738230277044e-06,3.1844783462863633e-07
2025-10-06 05:30:00+00:00,84,1275,0.0,0.17961514789356553,1.2752675500443147,2.3709199521950635,4.882139194929365,7.776218817649922,10.693770718799936,14.191566633673261,17.895716747206933,21.478497780933715,23.97786186940807,28.581199411335493,33.54456759042657,41.06719243361508,48.88882355649554,58.45362422459182,69.20217979331795,83.73420497052571,119.70813060488256,380.77313631114345,35.26310173157903
2025-10-06 05:45:00+00:00,85,1290,7.0081052607659275,24.873748893777105,53.237390489024754,86.23621597464118,114.45743679026621,131.7625866779538,153.25806802458231,174.38141267985725,196.9156043786736,223.6309162802142,239.32514490121213,259.70431737234617,290.32760165260635,324.418908892513,377.0679188465326,439.28227519939117,517.0365400476722,596.6065127139959,767.568996511666,2517.1767519746054,293.783639388404
2025-10-06 06:00:00+00:00,86,1305,86.99021164776867,167.73968414376543,241.95266072022608,337.112657892903,413.96427585511515,463.0911484848547,511.16911377080675,580.4117548530894,664.1940522345549,717.8254947065923,770.9377639621813,834.3051635345506,919.6339254576825,1005.8867708334457,1160.7618874762081,1319.143861865408,1528.8450062628385,1743.9356702552668,2212.7324261218,6928.2862492752365,910.4595060553966
2025-10-06 06:15:00+00:00,87,1320,327.2105067559464,533.597993568057,638.2989826105567,752.6413993180458,826.3853663607927,904.4877207134833,1005.3840252211689,1099.5288106286898,1242.970052490247,1358.8082887365827,1462.3404735296406,1710.5764070293778,1911.914569067164,2086.906700270703,2221.452709644635,2523.7392114948316,2954.504826440004,3873.9615082156365,5551.827728349717,11168.586946976138,1882.7271053040863
2025-10-06 06:30:00+00:00,88,1335,390.31853299127744,711.7672071181054,873.9822756718345,1018.7109932784598,1138.8204137141126,1238.50731342787,1393.947959504118,1532.0956246412134,1707.4220068991553,1883.0165616548377,2021.6011408130894,2339.155650198323,2676.3640142692534,2939.2508504420634,3133.976006787998,3513.175497775403,4133.56397230051,5389.376485317839,7858.152928299621,15935.777349462436,2627.042127909464
2025-10-06 06:45:00+00:00,89,1350,412.8205137692465,801.0332670576905,1050.4137013062402,1201.7222832088628,1392.754187705978,1532.1539745891773,1703.7729104878047,1912.0971210035386,2075.3425391461983,2367.2151126289473,2552.7887241037397,2934.141615170707,3344.307380099633,3708.0597304207304,4010.274270834434,4521.000850833954,5365.343194835649,7016.924362920903,10091.464891493999,20649.303353869745,3329.4019473686876
2025-10-06 07:00:00+00:00,90,1365,383.5862133828845,800.0230578296624,1174.0274209222803,1402.818559803495,1601.9436436576757,1797.3551691644896,2020.1875916993142,2242.2952880594967,2461.429411088279,2814.9660014751703,3100.9542925794503,3584.3686924291023,4088.664329854681,4465.819461474736,4873.426740795183,5614.947827635697,6579.514297371555,8637.002041502854,12782.138910177231,25367.659888199283,4047.0954385241353
2025-10-06 07:15:00+00:00,91,1380,692.5692647611633,1158.7786744398127,1580.8694092686023,1821.77285651136,2076.60643813026,2262.5780951111738,2478.581142812058,2743.469140104433,2999.577901641139,3512.976999890342,3837.690321842475,4363.473038199036,4939.088979085919,5438.984342846051,5960.391262015459,6881.932196039117,8129.1174421987735,10563.318582676206,15480.178963365586,30020.6497331977,4973.210775821539
2025-10-06 07:30:00+00:00,92,1395,1109.1726734093297,1645.5472482697953,2128.0449886307306,2382.1502249042037,2714.8649806044627,2907.7539145165747,3173.7196476011104,3452.991943415109,3745.286641876079,4269.739169325184,4699.354200954917,5342.148432695623,5920.404426718723,6494.134360475638,7100.66125966091,8036.148089898521,9493.7266929212,12239.502358038642,17296.32076431076,34543.72904750862,5936.721015702369
2025-10-06 07:45:00+00:00,93,1410,1540.3842924128173,2139.0011207207845,2741.9791571871788,2994.6412102930276,3383.8050049240874,3595.16840299427,3842.480609038429,4144.899235581547,4516.596918885303,4974.525558257176,5474.813993593509,6016.486992756994,6898.246217286848,7425.626369642159,8232.659121334154,9215.672977246644,10691.263721716627,13735.956504916934,18919.801622156392,39040.50247038892,6856.089016188226
