horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-20 14:00:00+00:00,0,15,30042.7436306712,32125.96613375785,32868.40471808928,33542.82582517842,33861.167807858605,34129.26717272427,34397.2179601031,34681.105957922824,35022.5935574826,35229.19495191552,35432.58471082432,35582.44721099778,35732.30971117125,35896.291695413536,36087.72823201187,36310.38800000831,36650.03585876201,37222.45192987721,37750.03193987414,48009.868899138324,34135.992474040184
2025-09-20 14:15:00+00:00,1,30,24753.482926028773,26528.786633927644,27852.563584709926,29093.05804911652,29529.671498559623,30209.480397694973,30544.752054266697,30793.83150485901,31057.0287216996,31272.59296506408,31460.274829620703,31768.33742611282,32030.499330321432,32217.49633267926,32417.89210215857,32627.564248992174,32882.68222527946,33221.062352157445,34173.42976067904,43824.82948183339,30162.049542499026
2025-09-20 14:30:00+00:00,2,45,20907.490103790235,22821.089800472357,24629.649187964256,25741.6633214793,26501.222499936346,27003.54718630008,27601.39463372652,27897.79465228748,28100.0899397381,28286.880648205653,28466.097295576226,28831.86252932957,29092.54536397205,29288.040944853426,29456.520714057886,29632.71188225829,29817.08676697255,30193.643028918596,30952.741606253177,39464.87154143898,27164.991497611456
2025-09-20 14:45:00+00:00,3,60,16766.160312818327,18595.1959833076,20114.960713100816,21443.122593744803,22377.26640708456,23188.34245865371,23674.747404988157,24196.617724180996,24608.843566582935,24844.401190812616,25060.3778559023,25355.088888397135,25673.427795104937,25833.984252476537,26015.38940002896,26216.17794367957,26436.33964475698,26970.918473757596,27435.535057339082,34970.022950283295,23494.822097412707
2025-09-20 15:00:00+00:00,4,75,13132.135868350093,15274.737009370358,16963.87324387976,17646.805640601146,18652.488128394692,19275.077818977916,19929.603402027544,20427.243676697133,20779.372238957847,21136.114744230104,21464.55376164768,21778.771856012238,22087.8067387714,22356.103925309435,22532.763616807784,22719.912290312855,22933.137225758575,23399.61093547997,23790.96738012176,30299.92532849816,20127.04334271002
2025-09-20 15:15:00+00:00,5,90,10126.013295685852,11316.043246276535,12250.829590041396,13543.542419703805,14468.080002083632,14969.741699778373,15809.705635367398,16235.784593008686,16694.887515315953,17172.94201636775,17418.51038802816,17815.721762188394,18207.920903164642,18579.05986173906,18783.95363921045,18989.37987919452,19197.53074221149,19599.37497094792,19982.66573159735,25660.243381037973,16221.291622602188
2025-09-20 15:30:00+00:00,6,105,7567.86947030099,8894.38061017017,9667.86591710654,10520.76285200829,11200.06149167383,11902.334814201082,12359.616819769419,13038.144545385494,13382.459259479301,13838.265526863219,14219.282754789736,14542.199164728405,14969.655409624638,15342.462545685936,15667.109448556554,15857.727600670776,16042.839122289468,16281.32622034363,16639.198746068294,21145.112224108052,13173.82492103131
2025-09-20 15:45:00+00:00,7,120,5787.008304177409,6317.133994013834,7075.1765847301685,7627.266794859905,8107.402938219559,8517.69929126736,9144.16625563101,9597.371588812293,9995.626599061918,10484.817370579229,10742.586977509509,11130.876434740738,11490.559958011236,11874.883105666273,12224.303724856232,12516.454297865905,12760.134767738542,12949.408336202645,13258.93587921664,16739.509930800556,10019.090481297668
2025-09-20 16:00:00+00:00,8,135,4343.963790658656,4857.346422524149,5139.782457604562,5584.941895842379,5969.927687931861,6213.562295262079,6459.399729478709,6746.18064690844,7173.239251180867,7461.921345730885,7665.575633863028,7987.388463708363,8253.730951880923,8467.447257051279,8744.040725546216,9122.56171183562,9421.130878243435,9821.917151265376,10139.660437717355,12538.217265412697,7331.736429435523
2025-09-20 16:15:00+00:00,9,150,2966.0586389438627,3332.5206622889546,3478.2840897202964,3757.0183434460005,3960.353729824219,4160.484642632504,4360.783144488854,4520.16384725499,4733.826251660255,4962.600181987094,5147.939570822545,5302.042777525794,5488.24282137711,5668.947996918603,5906.200970977957,6122.229464361285,6371.804209370034,6600.3566790648,6843.033561631701,8577.462442062322,4923.120766599205
2025-09-20 16:30:00+00:00,10,165,1712.4552022251225,1876.7659242923016,2003.1740448378973,2134.201335613013,2275.154728609698,2397.3021207798174,2482.967508072322,2588.7659701933903,2715.2492098511793,2853.175101705174,2991.044885828071,3103.5252624462096,3209.553416003917,3307.982886555437,3404.8471465810812,3551.5506261755745,3687.137508768059,3850.116550119188,4093.467370193191,5158.053037973956,2868.9515471084815
2025-09-20 16:45:00+00:00,11,180,757.0374913250595,823.0345203574949,904.8259418116307,961.7729372369031,1048.613532331982,1104.317106426436,1152.6470376038194,1186.0354127133633,1239.0124840588508,1310.5632986098294,1369.965669554307,1412.061211495326,1459.0184799460883,1512.4871253586032,1555.5915804218776,1613.5750688167564,1686.0749991877872,1760.7652610864598,1868.140562180427,2375.3326081511127,1296.3444705457673
2025-09-20 17:00:00+00:00,12,195,197.6031046162486,221.31940715461536,236.3827615668704,243.24090842469994,260.88006712278525,276.3858803728369,291.8398716577533,304.1599465772167,313.59291628163254,329.40511560491603,349.1915017789813,364.7276686703397,374.8420569712644,390.17373143582523,404.2151057313057,424.8106251983168,438.6049433516079,460.46507594363277,491.63288426999264,631.3514576562891,333.2721039748138
2025-09-20 17:15:00+00:00,13,210,0.03240197957405058,0.040565809324271764,0.04609940890014881,0.04809599556488027,0.05101533948294384,0.053971479259491716,0.05733897515411056,0.059731477981129266,0.061356978215405915,0.06381569915463121,0.06688242168766724,0.06991363928601284,0.07300891469838452,0.0758499904389083,0.07809852888708557,0.08120899149498166,0.08473112700525753,0.08902325485340824,0.09352668195243553,0.1267833240198383,0.06426627628318614
2025-09-20 17:30:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 17:45:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 18:00:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 18:15:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 18:30:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 18:45:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 19:00:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 19:15:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 19:30:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 19:45:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 20:00:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 20:15:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 20:30:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 20:45:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 21:00:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 21:15:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 21:30:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 21:45:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 22:00:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 22:15:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 22:30:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 22:45:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 23:00:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 23:15:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 23:30:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 23:45:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 00:00:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 00:15:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 00:30:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 00:45:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 01:00:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 01:15:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 01:30:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 01:45:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 02:00:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 02:15:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 02:30:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 02:45:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 03:00:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 03:15:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 03:30:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 03:45:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
