horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-22 12:15:00+00:00,0,15,23219.61103002174,25164.27442676562,27239.581680194053,29361.31645864977,31360.59255363396,32759.684020084973,34209.056037123,36931.572618020065,38175.95400424385,39679.49828937298,40638.249325468794,41626.68382333096,43323.6855509133,44621.31623654594,45773.084964814814,47516.85004455025,49534.617407476944,52563.04576746254,56494.31689460075,79850.0688302598,38730.29308556706
2025-08-22 12:30:00+00:00,1,30,11463.40538130514,16175.046607526476,19886.622436534868,21975.740072685527,23810.591794830678,25502.140355531163,27236.075543186213,28634.97576651814,30346.369382422054,32203.251768585313,33798.46963727429,35383.28957370889,37234.21232102793,38628.79372232056,40998.432421654274,43173.3351902582,45645.6410465757,49318.1169504632,53231.9291104141,77963.71679365826,32439.89431398109
2025-08-22 12:45:00+00:00,2,45,11412.09746275465,14550.440629526263,16270.556297094376,18865.37607945848,21024.76788474286,23363.455368237497,24392.770148803025,26299.3386246858,28682.64915129836,29916.971422170038,33070.32370648868,34147.96889737909,35733.06078453317,37020.49510313095,39416.32907549667,41517.79627361839,44353.94514195589,47127.52483903585,51857.460660706245,75737.27352757563,30526.620293751985
2025-08-22 13:00:00+00:00,3,60,12081.856055145618,14623.807295267803,17776.046581661576,20365.955778383723,22306.241114941193,23462.329651700446,25276.927630957274,27493.559485970345,28765.363672662163,30837.55091451942,32878.36183541402,34307.156875829736,36082.79418540063,37997.69311007139,40575.643681222544,42247.764123857516,44277.00052388917,47876.45075881783,50584.37417484967,73184.4563179758,30915.805861950757
2025-08-22 13:15:00+00:00,4,75,12167.054887932074,14691.036668321252,16727.637897446784,18439.011977186427,20007.8630071827,22040.73485202815,23317.08238733074,25210.083905316682,27636.359341437343,30172.28539051081,31408.998098290547,33257.57676295833,34390.267745998084,35638.062572447394,38288.18939135492,40628.28869936525,43077.82033997799,46383.636694324254,49296.71847670134,70321.15194048136,29727.79516419948
2025-08-22 13:30:00+00:00,5,90,12624.578256188464,16200.194660854786,17976.180579516364,19868.571194560795,20935.928502690585,23637.620688108113,26314.400172149188,28575.572372086936,29693.157698217663,31114.609104835512,32551.070225871026,33818.18111160052,35647.78650564489,37203.38302710726,38927.47627646585,40384.8013886617,41886.02144291997,45038.978954745005,47066.842215997654,67165.44604111883,30581.28601092158
2025-08-22 13:45:00+00:00,6,105,5358.978880554377,7290.003365753272,9439.806591634453,10937.825256087493,12221.103548010982,13640.505323047706,15159.762399107996,16639.617306880682,17535.542473893398,19240.872757492798,20899.667192021323,23387.530438268397,25230.718119543846,28149.014111582077,30333.53448953513,32216.09147345183,34653.23889691917,37366.90551168305,41878.273388681315,63737.68130559993,21533.989697170975
2025-08-22 14:00:00+00:00,7,120,11438.05387009427,13322.302369712323,15635.798934260047,16399.63395487938,18173.37602387885,19706.471941484222,21150.889700763426,22932.77889483448,24474.40870171591,26487.08720392108,27624.618474259183,28718.42337671426,30320.390429266172,32478.37798095345,34368.82588397243,36000.252876144696,38187.776386869016,40685.545381567,42434.39082041417,60158.39404633476,26325.736917919006
2025-08-22 14:15:00+00:00,8,135,16058.492603433691,18849.01775600683,23131.807117084318,27359.973870615904,28987.17710399037,30726.274661224383,32279.4897717769,33542.33079464508,34468.89642479793,35537.20556911194,36252.87993264595,36828.19691871935,37448.458494109516,38112.40859504409,38671.56810699426,39396.44047405045,40102.102137300506,40781.12140707716,42538.904039223526,56326.99108379469,32974.74412197644
2025-08-22 14:30:00+00:00,9,150,13325.885029570325,16376.4892776804,20701.21285055489,24894.291750281976,26331.76638629789,27526.911182379616,29148.508421380422,30463.73916588468,31500.295093272824,32232.28677632814,32971.36791626968,33456.21190961909,34302.725686093196,35005.55213069669,35850.680210390645,36500.78565112127,37329.408964537826,38011.574026187176,39836.07145150991,52209.0750960614,30085.80671458864
