horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-26 14:15:00+00:00,0,15,47.74660433157899,160.80249371353457,342.0862254444932,507.886211840068,637.0514693285855,790.4539087326843,916.3480695634379,1045.2805861213822,1211.8918136780046,1380.7248960081454,1515.1350146025686,1709.1499376593754,1920.1102627754137,2149.893529875465,2408.8723743514233,2616.7784810972894,2818.7244572943555,3113.444687649214,4021.6112590436555,22785.342969119316,1692.736796015338
2025-10-26 14:30:00+00:00,1,30,185.8083252016413,347.88573907285223,508.2429933227391,671.3299026768418,837.2794511527642,984.714267136897,1155.4873973046615,1339.0060766827248,1563.5006887219627,1793.30218807077,1982.5493789996292,2165.2547832925634,2366.7501641810863,2632.8542554962396,3086.5018781393755,3457.107321521369,3899.3666476287694,4735.054698034301,5735.643256275048,18454.39206631628,2485.7367383292994
2025-10-26 14:45:00+00:00,2,45,38.904704856282095,137.75857952823577,245.01295945561537,364.30683695698923,478.0109540733403,583.1775960275016,716.0128829595322,839.4708178105077,1013.8193688844337,1181.6826625587432,1347.9684212433408,1445.9788078306913,1594.2916689246936,1780.3045674000982,1927.4285087551655,2366.9197312404563,2662.1220567988757,3338.2450484203937,4136.95710000227,13936.741291229202,1498.4568487591102
2025-10-26 15:00:00+00:00,3,60,0.0,24.825040442320187,54.17913157723925,125.99147816210971,187.44478323380056,257.4193731579283,317.4358711752969,390.4989637660783,458.87316778242916,528.2516956021743,621.4827048469754,735.8065951030217,845.3590747933446,948.5497444387195,1043.164887501487,1169.3889512313829,1473.6781172584701,1825.5069967081386,2607.6490609690363,9700.633321878833,811.0885622865108
2025-10-26 15:15:00+00:00,4,75,0.0,3.73643948739183,14.52116255327279,25.305885619153745,66.71188425967915,103.04797780980437,124.20066916698995,156.51540310528685,196.12940469090734,228.19118768611906,282.63809145598196,352.1108179359363,414.5268336833674,452.9362135533427,508.1260999612249,593.891957073478,766.4665761106477,957.6576240263028,1439.2234013876514,5534.805796162907,401.01228003149674
2025-10-26 15:30:00+00:00,5,90,0.0,3.686516301724394,9.200614667267649,20.601197797822966,32.600669715561835,41.682878472676656,52.205925410101315,65.86774908421783,75.07730569756384,90.99461390298572,109.77236110565005,130.21395963244797,147.63779407515693,159.12928827016478,179.36564739215166,224.24880386564192,265.9647422556369,344.7078655931427,510.16670777183225,1492.3599780798706,141.4368142899784
2025-10-26 15:45:00+00:00,6,105,0.0,0.0,0.21659762331478294,0.4887330987615613,0.7608685742083398,1.3684940655487334,2.24146256830249,3.0853705376633793,3.9176547502668613,4.74715437405377,6.375108301737791,8.377792827826564,10.483694314546097,12.552190382493942,13.786401716606857,16.246297221512016,23.997363769153562,33.81291394926488,43.68851154448968,159.81848866714475,11.542342797294939
2025-10-26 16:00:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 16:15:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 16:30:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 16:45:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 17:00:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 17:15:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 17:30:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 17:45:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 18:00:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 18:15:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 18:30:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
