horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-23 15:45:00+00:00,0,15,3486.26002813153,4014.6501650396463,4367.162100301836,4840.080187954654,5468.029623282142,5837.9498900468,6143.873364744688,6429.507391486705,6806.18222356468,7091.250753138128,7371.103136832689,7641.874210373253,8030.017479531779,8456.35286108295,8965.411373566423,9609.19461456456,10688.294258017473,11667.340382832725,13048.162330894942,29524.654894223488,7613.887094701658
2025-08-23 16:00:00+00:00,1,30,2271.176427046163,3158.87325556057,3587.6252052154077,4019.5603488651877,4520.696974134765,4808.570399410222,5126.197621127275,5407.391207024076,5789.778152327208,6161.198299070669,6436.240895032799,6760.575621778185,7100.620591306288,7523.499491251971,8246.590479006954,9188.972357470666,10526.472408089821,11944.106700004735,13743.76806159851,25000.29142933252,6835.562047770047
2025-08-23 16:15:00+00:00,2,45,1350.721175732323,1675.283308402497,1887.3619681808875,2299.982981380186,2496.210310373195,2680.105915959716,2929.310405172229,3202.174084125828,3584.5733327536955,3818.971794057659,4141.471610655592,4625.616056004572,4966.030967176982,5487.793905659663,5887.994227249186,6974.678932227403,7991.368614013453,9155.488258471945,10620.733821873055,20483.44435753833,4719.522411022205
2025-08-23 16:30:00+00:00,3,60,507.2321789759931,773.2519102081158,876.5973241339477,1045.5234639267514,1254.7298275160115,1438.8764696304802,1610.6736620082117,1754.980060764875,1872.704706138971,1971.829753248593,2088.185478913705,2314.4689242850795,2695.561807956309,2962.830730478073,3365.348468032168,4023.950388126242,4809.854660019919,5982.261405295091,7706.032285985035,16307.44348581982,2830.228074794902
2025-08-23 16:45:00+00:00,4,75,895.9862312070043,1261.4409325603513,1492.655804896004,1660.1647067970196,1932.2371199358831,2178.4069060224724,2366.43137063394,2565.284976147408,2861.015169811576,3131.3347006468084,3365.604230065512,3626.987355996252,4125.769007885698,4635.824526894465,5179.370489797052,5701.292332358023,6336.350165802579,6765.9270629352095,7922.524551829624,12395.205798306908,3675.8739964230394
2025-08-23 17:00:00+00:00,5,90,1168.0423324519822,1705.6017339429154,1959.5371788444256,2183.82367046464,2529.795321564997,2755.3958292968027,3000.349523195021,3398.3172931715894,3691.456558759792,3934.3736596660624,4170.157904706017,4474.0631925481375,4735.726302918239,5037.315699522202,5358.584050969126,5664.4226421416515,6030.868665286508,6317.348564018558,6873.733682995289,8837.540555685766,3961.724417473616
2025-08-23 17:15:00+00:00,6,105,403.83663068864286,641.1158866143605,809.4099623849198,980.385354168412,1109.3873539428307,1222.174212473017,1315.9060887788476,1515.64725641602,1681.7172372709974,1894.0367018681625,2178.936566394656,2361.296548423656,2580.989178551613,2794.83653351648,3024.5769915944707,3349.7440165549674,3616.4169905879503,3814.0225182058966,4147.3091060430925,5736.5808784426235,2105.7200834925907
2025-08-23 17:30:00+00:00,7,120,181.54310486451746,346.6364899707644,466.30446308521323,558.1678278379746,639.6784231192695,719.8909032171272,772.2455130739007,840.116498755245,964.3179633731606,1044.6631837240895,1259.3931455761308,1385.8100908856209,1548.4058619535303,1678.4616519615658,1820.1577272664765,1989.4381829293986,2186.149345948259,2334.3417430949644,2592.2962147340827,3476.0733633924046,1248.0772854503966
2025-08-23 17:45:00+00:00,8,135,345.41910423278705,464.7184987335913,550.9334663678758,638.059173240899,708.7047975193905,769.5954404047601,880.1684336225959,970.1097801179876,1076.2323836868004,1119.5876584216107,1172.5365520691807,1236.4577097285376,1317.9209276011645,1381.3983488359647,1466.818652039539,1543.9787998784066,1628.7275734237862,1718.807149932797,1899.6625878112718,2256.840937855952,1104.6766594486633
2025-08-23 18:00:00+00:00,9,150,178.32302018472848,231.51046712585594,277.79751195452434,302.1309635218856,342.1948046108553,361.043841749381,418.55945969473294,454.2699394369614,500.11435244567684,523.4122552425798,543.429667390762,587.6542662041975,612.6770529832871,641.7386005851346,682.3197429329317,714.8327737995165,753.5581702661424,799.5440583675198,870.0650082814798,1032.2756797514044,516.1081331440848
2025-08-23 18:15:00+00:00,10,165,14.147613619510903,17.52976786577587,21.568668401437858,24.54558488008222,26.035695375926437,27.34489482571419,30.327274808382498,31.90933605739759,33.23241182882485,35.76544701760081,37.80833013420195,39.20734815471442,40.741353325186324,42.07044468711156,43.92515410373782,46.13981001492776,48.65497886495309,51.42145587208188,55.66987077540247,63.175047186402175,35.25527510194435
2025-08-23 18:30:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 18:45:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 19:00:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 19:15:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
