horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-23 15:00:00+00:00,0,15,19900.539216564797,23188.38915796329,25793.144033187753,27412.75574983932,28478.93983617625,29993.30124539489,31089.583884685395,32239.29045741701,32828.633207195206,33547.55250705958,34127.71340860999,34531.33828094739,34931.37121941186,35348.56838323904,35862.119469466015,36594.425038346024,37539.74428125191,38537.70546735733,40217.71410745555,43158.70723111533,32153.06913697912
2025-08-23 15:15:00+00:00,1,30,9770.35733113316,11497.849280814102,14437.646311694656,15736.978399754791,17431.093572463884,18570.319439327952,19937.853283100747,20812.78022699654,22090.227786174157,23410.082265836172,23918.400333035734,24688.235812418814,25767.02987645106,26931.51023397731,28129.28669015841,29710.525324531198,30618.75295695531,31389.30180832412,32881.48148393786,38645.705487993335,22405.00729045675
2025-08-23 15:30:00+00:00,2,45,9715.399424405969,12279.387526941575,14304.342260664342,16478.042218886665,17689.533578579565,18658.427935737258,19470.656141044365,20356.792755208604,20818.33934635112,21348.328632606597,22156.386981913216,22899.63767653228,23828.920925367165,24609.291524035518,25360.4606579531,26013.96014853539,26454.700669224167,27621.212501538546,28639.366493491456,34084.54230206219,20786.919839058504
2025-08-23 15:45:00+00:00,3,60,7610.219045697091,9565.634671574146,11979.207758332775,13469.26562291428,14604.92139520163,15321.175442882715,15806.290378864287,16459.973714213414,17220.690305126373,17587.245692527427,18130.896676284126,19011.866506943385,19576.230838842537,20260.613175988878,20654.079888649187,21541.909820615132,22102.85749402152,23055.893539279292,24354.26109934583,29524.654894223488,17170.253493964152
2025-08-23 16:00:00+00:00,4,75,2333.034184308938,3188.9601603709007,4157.6080883848745,4873.297472988967,5860.506020105586,6474.408699091551,6980.409328409377,7490.863640402632,8046.533982340584,8636.519415401197,9496.207875539782,10407.700102851104,11221.161362179806,11943.85834031741,12671.311919101872,14044.649375127392,14968.843774818184,16842.86911411834,18423.071849383854,25000.29142933252,9487.157493861381
2025-08-23 16:15:00+00:00,5,90,3194.458646743575,5271.813917137492,5991.314126528378,6603.144070380657,7479.034947983473,8405.256769770558,9495.56085991352,9962.09943118928,10296.86615261783,10825.860512109124,11489.401777116103,11862.026200286,12507.370830315182,13262.091405641222,13659.907324951762,13926.001524136322,14568.007672081289,15258.625508677997,16319.098503447858,20483.44435753833,10500.974428521135
2025-08-23 16:30:00+00:00,6,105,4023.7885433983283,4999.114272329552,5440.375729723374,6288.373687866506,7123.239189038365,7691.714242202495,7995.547942868529,8306.70565127638,8730.391611661831,9112.425070807249,9369.637970376967,9724.523192062627,10141.20506738295,10506.027617364041,10849.743592397479,11291.545889672314,11601.41147799207,12197.453398883865,12758.668441086716,16307.44348581982,8798.642993175099
2025-08-23 16:45:00+00:00,7,120,242.02594798856725,617.8928682852285,977.0000910173432,1392.0226871810896,1654.3833125702945,2045.5037262042358,2446.465668675962,2736.3164164027635,2983.8574682756407,3374.4883364362713,3659.436141918754,4086.5176333944664,4725.012755130579,5258.550058629851,5599.757246467417,6008.848983506383,6565.49750598187,7609.009237899541,8654.760854488472,12395.205798306908,3816.512745066819
2025-08-23 17:00:00+00:00,8,135,2727.3696959934723,3088.415759339178,3263.9857015550588,3399.8250941255183,3667.654059242948,3914.94741036159,4111.572562448557,4418.685848903942,4756.024963000214,4911.768593556184,5102.240598236455,5324.479144144862,5510.534421977262,5692.070858692822,5955.008913621758,6226.539843521513,6485.36761741179,6902.737907769809,7355.887735163704,8837.540555685766,4872.84809568803
2025-08-23 17:15:00+00:00,9,150,1651.5025106359278,2023.0686019323357,2119.5765207279305,2221.163508904061,2329.211071159484,2517.7346529942706,2650.6522732363087,2838.4271585914275,3027.3871318710226,3237.0101652519907,3322.713423786752,3479.4817594162278,3651.624513927951,3852.168126575309,3992.873973774265,4188.766016199351,4420.833605796986,4582.3192863007735,4942.025863564014,5736.5808784426235,3208.4527092345356
2025-08-23 17:30:00+00:00,10,165,1102.9764362810963,1257.8144370236018,1324.1872783074502,1384.9886022806484,1465.2817601403947,1587.1016462396583,1673.2197981381032,1760.264273768972,1924.2614954105584,2016.0154767598988,2096.715610497589,2179.8692838747356,2260.03252638789,2392.4776279870744,2452.1714994795852,2582.153006595071,2738.355462211684,2865.621999108713,3040.851661684462,3476.0733633924046,2009.6420300119878
2025-08-23 17:45:00+00:00,11,180,743.6731215066571,819.9603743268252,868.0140808413088,913.3084911167741,938.8202562783778,1055.6652540963696,1102.993488092915,1184.0518145970734,1277.6596134037127,1321.4584730138395,1353.1872102593532,1417.0537236592927,1471.6070938440175,1527.2886235653802,1596.2680253473332,1675.1697292344772,1782.391196007449,1841.467021508588,1979.6944290052709,2256.840937855952,1309.5289791671062
