horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-15 12:15:00+00:00,0,15,0.0,0.0,0.0,0.0,0.0,18.346730569815794,50.759287909823634,83.17184524983146,115.58440258983931,147.99695992984715,180.409517269855,478.06798056475213,859.8832379752452,1118.4208062175383,1604.6481935992845,2157.440172451944,2639.141089008931,3498.624891376436,5554.166901168893,71780.37183859662,1385.469103485081
2025-09-15 12:30:00+00:00,1,30,0.0,0.0,0.0,0.0,0.0,0.0,8.433542324933406,97.82909096922646,187.22463961351949,276.6201882578125,366.01573690210563,455.4112855463988,544.8068341906918,634.2023828349849,784.1893492088143,1789.9905826371444,3104.0691113515204,4908.789113370244,11579.952090285939,69811.83892645691,3015.2577674333534
2025-09-15 12:45:00+00:00,2,45,0.0,0.0,0.0,0.0,0.0,0.0,55.82474860772548,114.31840949948555,172.81207039124564,231.3057312830057,289.7993921747659,348.29305306652606,406.78671395828604,902.6326393862593,1626.323608684243,3094.79604751919,4557.716595847818,6351.371121256621,10270.758238268798,67512.30491798246,2488.787244863096
2025-09-15 13:00:00+00:00,3,60,0.0,0.0,0.0,0.0,0.0,0.0,7.016492192650328e-14,63.19894324853608,126.39788649707208,189.5968297456081,252.79577299414416,315.9947162426803,379.1936594912162,442.39260273975225,1056.6931132065365,2864.4304305083915,4113.942631522725,6925.91689936114,14782.52549651847,64696.25209352384,2718.9899054751604
2025-09-15 13:15:00+00:00,4,75,608.043561017522,1611.943105118174,2051.9712489857525,2403.7088981122324,2657.1175473952712,3223.5524320865934,3788.2769446185966,4425.803455627187,4963.40136829158,5543.572816049643,6317.746682300919,7082.762571469853,7781.762809019654,8435.988735334535,9866.1826008768,11113.95762435175,13289.015955837032,16348.786643291589,26272.891457306185,61568.122347129385,7733.563139663682
2025-09-15 13:30:00+00:00,5,90,322.021341206831,1117.7688094375735,2461.8528570925505,3303.7426772863378,4087.201008477068,4918.95886134925,5655.602626965226,6544.025192665599,6973.54565514946,8097.493155593395,9080.272831456457,10243.964000969425,11599.98235527904,13306.74547654178,15123.694943250146,20221.25180381391,23742.645010163098,25998.749208147638,30691.10735825131,58148.52530714256,11347.371713754728
2025-09-15 13:45:00+00:00,6,105,2073.408202352239,3177.079448483997,5757.292821695761,9634.71433084394,11886.872019052129,14442.148510659013,16586.472523161927,18514.341670865695,19738.415518296606,21496.732255208626,22741.607524181545,23677.213591395746,25098.754175551352,26798.207489148645,28298.46556940986,29709.84739313143,32312.93417765168,33973.66540382607,38346.60869070168,54460.673075449355,20570.54605597368
2025-09-15 14:00:00+00:00,7,120,1775.4150463354604,2695.134820262569,3539.988132317779,7915.1060259833575,11075.639694887663,12400.873446754238,14812.83115054337,16741.84799290282,18112.305758324175,19756.581271570194,20776.172934934046,21991.804221633207,23131.837535587147,24824.396135686697,26677.713996455575,28432.919541138683,30040.64830133451,32160.687599744517,36133.588236090356,50530.6316357513,18855.753444018887
2025-09-15 14:15:00+00:00,8,135,1153.6028299392885,2019.703287025553,2576.4680097895557,3076.2119109678265,3468.0514951552095,3811.7091798399147,4128.017768384048,4488.222217376497,4985.4508068918085,5833.068585760068,6498.676597531016,7145.509017556084,7890.638895437328,8885.919287616542,9472.048539515874,13025.104342958615,18066.534674839073,21591.76976359319,27275.854229870405,46387.70838804231,8677.697804697043
2025-09-15 14:30:00+00:00,9,150,1141.276271805749,1823.7741753983082,2425.828972508943,2879.7627868842305,3262.284575084183,3511.089434091247,3900.5711172229403,4265.895832977901,4802.652174275076,5215.505199487591,6034.671009220371,6751.528324676276,7488.146905932109,8498.991239864936,9411.237120891625,11122.652799583466,15006.792669347997,17305.86468516261,20063.088836345672,42065.03312014688,7487.903325182385
