horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-25 10:00:00+00:00,0,15,53062.33952600004,53675.52014662574,54202.23456540801,54479.470569104575,54756.70657280113,55065.763928996756,55385.06082931338,55731.61650170095,56082.65962198663,56384.86849642296,56687.077370859275,57028.8937011263,57377.72054161299,57758.69887526377,58115.85701708175,58451.56627039147,58797.13549585235,59147.55208192385,59613.89368136519,70634.62679929992,55812.89866173987
2025-09-25 10:15:00+00:00,1,30,52649.777991341914,53794.90508722349,54306.31356359299,54642.486421409085,54912.01016444029,55209.977612375325,55548.68528000721,55887.235224229364,56225.67294217922,56663.238537064906,57102.3112778542,57502.28773434828,57859.51052619608,58226.17845732314,58688.18695121844,59111.306496405385,59510.83965884867,59878.25273883514,60361.77341820188,71869.38677167232,56356.19511739474
2025-09-25 10:30:00+00:00,2,45,52154.84121359598,53499.001815698095,54123.576559397356,54618.6992971647,54976.46254710922,55314.493927304386,55638.611809599366,55933.22589099142,56210.62942185678,56622.07197279594,57155.448111054895,57487.57267045577,57950.96003612596,58473.259506428556,58889.986799483544,59345.59761068188,59774.05695710619,60175.58557690593,60805.02746407191,72713.80308050921,56112.38506937657
2025-09-25 10:45:00+00:00,3,60,51323.75960105727,53164.56226036361,53878.887691921555,54494.20836238277,54981.20608324405,55316.442609100915,55611.16036930128,55959.97034028673,56339.081378647024,56768.39010557544,57242.254556705455,57739.65379510053,58186.37624869369,58564.64820076936,58940.72271096999,59375.828413624215,59912.34614780688,60492.482842602076,61304.25634489434,73163.67059545222,56245.36175565582
2025-09-25 11:00:00+00:00,4,75,35943.64939535538,38338.212066487555,43107.51693998799,45880.85396652961,48403.692180001846,50582.50326715229,52271.45718282143,53205.30770818502,53711.83927246237,54138.167505081394,54527.08954735243,54940.60366242239,55375.8444469194,55937.01584782853,56838.010325171046,57580.02954288073,58160.33540319177,58768.00107574177,59508.37997926481,73217.03058313917,51678.125307052884
2025-09-25 11:15:00+00:00,5,90,38790.21992280535,49190.322749524865,51254.15777318952,52856.93545751232,53482.13160327283,54013.63359879435,54385.644979052595,54742.746341754755,55083.69518543784,55415.552059956026,55742.29470181898,56300.828666454734,56853.654853175845,57482.25888018829,58010.8753287044,58448.05835875804,58883.436395980425,59430.98458287176,60422.22582300033,72874.19167533383,53592.1638972454
2025-09-25 11:30:00+00:00,6,105,33026.466417817835,36451.8621087396,38753.73900918919,42147.17829283244,44481.40189446607,47032.821423249,48943.90723014174,50556.52921820287,51608.25467938631,52235.248705220045,52760.922513662445,53197.08284725465,53587.8153375007,54025.008903829665,54663.11489437574,55471.74140598495,56435.19244106839,57212.81164233178,58355.05876710993,72137.7435281526,48960.767351517985
2025-09-25 11:45:00+00:00,7,120,35393.97981205321,39786.38839695254,44214.78171976469,47300.09400799305,48648.46388457134,50444.058883018224,51365.65350234903,51863.4341834628,52240.884724666976,52561.32890932855,52913.70144574589,53283.83600633569,53737.431223422725,54563.47215224267,55142.695973630645,55773.30413257472,56356.96448463019,56867.33152590008,57742.19328828058,71012.56292075678,50007.98068037871
2025-09-25 12:00:00+00:00,8,135,38591.237336243,45258.33167100506,49481.33417727363,50740.438189682085,52809.2791603545,53446.65675462382,53825.091185117875,54172.956759081055,54522.48448830518,54948.34570274499,55430.88244308204,55918.8112179745,56374.16204205192,57003.769981926605,57420.0639352066,57874.42639525436,58370.72243996439,58929.22199250935,60016.05195281829,69505.81442507912,52923.672633209775
2025-09-25 12:15:00+00:00,9,150,35315.148763582416,43614.45752780358,46844.11325042466,48824.97427481509,50820.0704031054,51711.6909807484,52117.12466397168,52511.75231571224,52900.3159957272,53280.10664599959,53725.83980329077,54179.04504351695,54630.31784014273,55245.858545390656,55695.890777602785,56132.868369217074,56608.19529208176,57159.8039620924,58181.50148969605,67626.94984031234,51114.46907312941
2025-09-25 12:30:00+00:00,10,165,34205.518249238354,42530.410878750365,46529.77035438475,47653.41945249532,49470.26711806983,50035.52364276169,50462.81297973707,50820.01238891689,51161.35397273185,51471.30521557077,51813.98499570813,52270.212762391115,52831.43237667989,53362.74277295187,53828.846111645864,54233.1653698685,54665.754189609506,55211.34485503465,56368.02986993275,65387.71308228813,49710.04661091641
2025-09-25 12:45:00+00:00,11,180,32812.0240099476,39943.90859332791,44130.36257256627,44949.7143173777,46787.726793744296,47462.764136009064,47946.95930565781,48275.33356652755,48605.95053467281,48938.9551795511,49283.09507566349,49652.717081034505,50080.38664390874,50696.32364180638,51174.752892149176,51514.6088440127,51913.98510131999,52413.44341288121,53444.714194068954,62802.15988776455,47430.47365684703
2025-09-25 13:00:00+00:00,12,195,34215.66224118064,39382.26509535676,41424.99545939904,42308.852301987485,44158.249932438506,44724.933595614704,45198.055886025344,45548.71237059643,45851.36161695918,46121.45771497627,46381.69479824705,46786.90411382944,47372.5899238752,47935.78485170568,48375.92229453975,48700.653126539655,49082.59969454207,49602.7449754641,50552.842142709866,59886.704722433016,45145.88826143451
2025-09-25 13:15:00+00:00,13,210,31276.78776443409,35170.688971882875,37740.787608097875,38598.75632267413,39499.4665919531,40641.01249416356,41934.023112045026,42564.76743741895,42927.97506252551,43190.09674874629,43452.8098245519,43717.41668394142,44014.24089986932,44523.42923101715,45213.159656961616,45721.15827636255,46181.88006609148,46852.756912591125,47754.031324891526,56660.21218633875,41545.1845241402
2025-09-25 13:30:00+00:00,14,225,20490.22146411716,28199.074646087498,31617.971703741816,32967.90687070446,34680.43237915009,35488.99282789083,36079.72137199254,36650.22893568708,37378.52714185548,38643.42523621806,40018.34205944253,40508.09450648916,40903.15829989732,41481.75821373343,42211.97193634362,42791.17919313511,43248.83377160363,43851.574802416064,44753.314194225044,53144.156877015586,37009.39175271628
2025-09-25 13:45:00+00:00,15,240,16387.26740806544,23639.40545166866,25954.20725913716,27785.388940068035,29302.249846587754,30738.742922814487,31899.458041249167,32790.266250062865,34097.39729273998,34676.124662631664,35356.17364710375,36042.07387239307,37052.8660513986,37578.51842504622,37915.111798529724,38239.91339817677,39189.59295468009,40342.346164926,41173.684836964996,49362.88545976852,32821.845277874396
2025-09-25 14:00:00+00:00,16,255,14872.89042641375,19934.78201385172,21997.21720861392,23957.707971601132,24748.881308792737,26633.135052048423,27955.77604703458,28649.627293641028,29493.612816207216,30281.441650553774,30981.281711395444,31506.149599208642,32123.324451629385,33080.2862717596,34238.66878421708,34678.02882709189,35801.36560685324,36900.53087933268,37755.22106015737,45344.03050004875,28974.872051267903
2025-09-25 14:15:00+00:00,17,270,12741.26125472961,16049.590567916162,18405.218404072442,20218.77685832768,21536.999302974204,22331.25577645488,23668.98544404237,24389.75247189096,25266.217424305054,26289.695507245535,27011.60038894511,27878.063065114533,28356.374254347993,28888.722591253376,29877.962056037977,30937.165189071653,31399.96680587404,33452.97602364962,34233.17250339036,41119.14833021103,25218.902502414352
2025-09-25 14:30:00+00:00,18,285,9563.915316993725,11912.77422133145,15584.83776862638,17626.40370237091,18551.721411223596,19228.72945980548,19690.783968104923,20642.195929523798,21698.680215787408,22514.07400797636,23556.4166482978,24325.205217365252,25026.632862259878,25544.709202120757,26373.658908796067,27155.748291238313,27887.690382116714,29436.868177550805,30403.553667659864,36724.686422851446,21791.825497097503
2025-09-25 14:45:00+00:00,19,300,7075.626079838179,10217.348865909766,11257.190520717588,12705.684638855959,13446.567540733362,13892.61612933728,14756.778225546013,15427.285049986149,15906.780131768508,16768.318007484228,17233.244695785925,18310.71803380265,19126.48814345927,20144.7074197993,21315.57243277345,22362.761616736956,23339.973203314083,24399.773253952448,26336.295277505553,32125.2492295959,17039.304361420487
2025-09-25 15:00:00+00:00,20,315,6070.263987076966,8530.82446824973,9389.512518599684,9969.671952980085,11102.624400020137,11646.306012577816,12210.997952492919,12939.997527590212,13254.98168190985,13827.815244572517,14411.567143249642,14790.365033932258,15934.152517498293,16859.833321840968,18176.079862865918,18926.34001110406,20169.565474309118,20882.042525725923,22559.660120702825,27494.618947553052,14297.169388317317
2025-09-25 15:15:00+00:00,21,330,4926.129772163553,6104.559796241364,7380.739302802474,7892.53359038219,8359.093190256799,9142.591348731316,9500.515889526936,9974.3514752304,10694.647031242554,11033.80057017133,11379.684373230508,12060.573199267546,12500.19702134441,13474.521622620241,14178.812482034013,15430.24875603797,15995.945279982287,17103.57138585214,18172.77432038643,22959.438792276407,11382.463247913582
2025-09-25 15:30:00+00:00,22,345,3844.599719999456,4891.890076442901,5558.787557184152,6170.410524447173,6497.362374573671,6785.9488574828465,7489.341194703623,7997.960312674886,8330.527353456037,8784.017688811377,8997.5457969666,9356.730606687135,9756.476800797871,10293.712983492887,11151.501393847011,11965.733152966592,12820.125717574503,13663.555041099144,14321.8909025499,18481.990436860407,8937.586164209815
2025-09-25 15:45:00+00:00,23,360,3325.814488523345,3867.6839246648597,4200.8003110406735,4644.224400051423,4872.8570509803985,5155.3954810661335,5672.079850180255,5985.7753732685915,6172.386044526067,6577.827386775545,6769.985059839538,7000.291243749351,7184.051140976677,7560.021209364345,8225.76814851564,8792.988320377264,9554.8125635752,9946.709952690846,10754.733783682716,14151.106158735227,6670.555256177248
2025-09-25 16:00:00+00:00,24,375,2332.067845183623,2660.2763834474667,3000.1257576650046,3270.541055611527,3439.593752976333,3628.54747671544,3990.5619982829894,4179.697239854436,4461.574981604302,4677.834775843446,4812.73047635614,5038.040129199578,5283.41493674721,5563.287039212398,5926.032531545401,6225.5835571660145,6764.203036419851,7363.9931888772135,7698.43939907688,10005.08066425942,4758.18032381692
2025-09-25 16:15:00+00:00,25,390,1458.4499223785256,1672.9097754806457,1925.3252759164036,2081.1896243844444,2187.6748835677886,2369.9811238651046,2473.804579616725,2638.0831135411127,2820.9018129669244,2947.10358732494,3038.437338288595,3129.387641631945,3281.512325351682,3442.1199242254997,3657.362352091425,3873.504429624066,4188.111598623652,4537.071000239462,4952.65286141041,6300.401264106712,3009.036379484586
2025-09-25 16:30:00+00:00,26,405,703.8889400875254,824.7023829150935,946.8481216588466,1016.3724278053348,1097.4021935507924,1162.6684590803452,1222.2502779226727,1283.9460008907154,1340.7598827525326,1416.3964241093643,1457.9659232475658,1522.15965183731,1598.9899558654638,1658.0041181506674,1744.960217841429,1831.2473569114438,1958.1252923095435,2149.139076297049,2339.03206966874,3107.8452237690135,1452.005756841604
2025-09-25 16:45:00+00:00,27,420,375.30275632202523,437.205094279599,467.4287158552843,495.4839758741863,518.3570541498419,539.5363597190075,556.4130327764493,572.0665095820807,586.3627112749035,616.7425784617103,646.8224693076528,678.6806592277404,698.2809929405728,711.7552521968146,744.9700510560549,770.8156723387872,796.5564492192398,829.6967098734568,847.2606460637409,928.4993395716832,625.5940096325189
2025-09-25 17:00:00+00:00,28,435,9.288876825534743,11.247947895417003,13.098666895354873,14.174978994479133,14.891721162602026,15.658087365189052,16.188905730134298,16.823580184167362,17.503855985468796,17.9667121973076,18.497196334964134,19.485579534484998,20.0048993500541,20.807464455040805,21.606725749983973,22.409424004801917,23.33421210792227,24.45027498413083,26.63325177897384,29.324294612197708,18.312409457530997
2025-09-25 17:15:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 17:30:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 17:45:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 18:00:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 18:15:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 18:30:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 18:45:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 19:00:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 19:15:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 19:30:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 19:45:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 20:00:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 20:15:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 20:30:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 20:45:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 21:00:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 21:15:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 21:30:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 21:45:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 22:00:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 22:15:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
