horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-16 10:15:00+00:00,0,15,17495.28644575039,19183.04013313588,20556.79584255975,22302.400908496176,24145.66115121675,25286.143565880313,26539.03282678892,28462.94094168757,29667.875504364325,30830.863057572617,31845.075318226784,32806.8570833912,34603.35148840452,37368.86047595248,39176.05147353141,42832.87832903734,44572.78414219989,47387.50956615263,52570.39922518566,82870.33684774837,31943.18738066541
2025-08-16 10:30:00+00:00,1,30,17687.990559722864,19629.48303029462,21922.041461846646,23493.281570909403,25378.322563442307,26887.781087281684,28480.606118874653,30078.90511080514,31568.43412508852,32699.590284777474,34291.32520222953,36312.35116882728,38569.10664433906,41101.902712543466,43707.18908502335,45000.48585993135,46733.28888875956,51263.078635786514,55746.51947188669,83958.43008172685,34567.71585119578
2025-08-16 10:45:00+00:00,2,45,19009.315601063445,21402.28737559797,23862.767914160344,26343.300773695835,27511.642083743176,29234.145873307174,31125.619315616907,32582.38552372674,33907.523611125296,36007.785094161954,37970.48277577307,40332.16599032079,43486.345830353115,45368.37672105369,47820.24679350083,50568.48724672633,53362.013338334735,56049.06884343198,61189.063942225024,84679.73506827488,38243.83388197191
2025-08-16 11:00:00+00:00,3,60,21342.919363055888,24945.868089068426,26897.638820362423,28718.20579769365,31042.433217468148,33138.88751540004,34443.096399427915,36520.03371773932,38248.882151824124,40867.041603362384,43951.499400413595,46127.29420271321,48146.92439050551,50537.3179783613,53511.232030240135,55901.33790877457,58154.20898098015,61097.62037200462,65423.667170101275,85030.23976085063,42134.509542166365
2025-08-16 11:15:00+00:00,4,75,9915.06188713321,25398.97962034672,28794.863787332906,32717.133200339966,35493.83733706794,37942.31865032199,41412.756559801506,44585.070892986405,46055.50203883253,47605.997481804385,50087.08747521691,51743.53228097178,53531.99743767006,54860.132618420204,56539.50966322022,57546.569382668444,59911.91303542618,62262.6965363022,64951.63384759139,85008.11431610184,44922.67296903802
2025-08-16 11:30:00+00:00,5,90,9316.464109859584,25757.223223757774,29003.629209442464,32859.704317492644,35443.130970479935,38032.01418653228,40675.92603346262,43931.605219893456,46446.24982199968,48546.81305806523,49969.614101614105,52346.363879459976,53881.95165890652,55093.51542527378,56409.235099436744,57146.50365851461,59241.20608212873,61274.07605703287,64468.07690434875,84613.72194637284,44771.0782077639
2025-08-16 11:45:00+00:00,6,105,17385.243431195944,27033.980000759802,30264.59346613193,32868.26103641917,36477.27641020219,39291.66885381886,42697.23499236187,44307.011671522596,46547.01907356049,47811.43305783752,49243.966979977355,51134.800652692255,52900.93066344459,54472.732772568605,55806.476668969815,56588.52160238543,57883.07791890987,61014.09154263317,63959.9708498494,83849.62024223062,45364.93951172258
2025-08-16 12:00:00+00:00,7,120,20162.59591342761,26095.21741197494,29415.638049263598,32901.89556470715,35564.9970916075,37119.35976698909,39317.936038748645,41209.88151796658,43319.3988229092,44973.50226049823,46637.363635876754,48239.5728937083,49947.29264378408,52001.30637960015,53720.32058725562,55545.19540288147,56654.04317470111,59104.24928068038,62592.122092348145,82720.55307146035,43725.111957101304
2025-08-16 12:15:00+00:00,8,135,11673.494879130902,16755.23115067414,23553.27403408166,28832.341517122164,31997.68546357981,36750.0152721168,42203.90362107116,45698.27726571659,48385.59700885692,50640.007256674435,52868.51987654843,55064.26781808039,55997.79453795784,57976.82816315369,58611.87237428145,59560.74113373208,61303.8028097012,63641.84950760826,65820.23819713652,81233.4351446564,45428.65434110588
2025-08-16 12:30:00+00:00,9,150,11585.183383223954,16700.62466721355,25299.529311614857,28729.790183519628,33637.65930016704,40856.0475753171,43615.60384451304,45685.84811103465,47873.4444553538,50649.0948791181,52399.256650286705,54275.98758309722,55673.47950723111,56965.778914258095,57630.849846379875,58326.91130598937,59649.17270494832,62411.75822027298,65353.69497079314,79397.33305580053,45252.28886555122
