horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-03 16:45:00+00:00,0,15,1059.2820321142901,1260.5694254966797,1411.354411910717,1555.7425221358078,1641.5722095782437,1764.6863436628037,1859.4104577702944,2059.097329118143,2231.5803644623993,2349.821064469303,2531.0389601610905,2721.3718785495253,2950.2602121478317,3161.3938036552636,3477.6598038078214,3673.3604603578783,4021.3035758648184,4841.699506388066,5512.421135937533,18009.044264406723,2719.8595904084627
2025-08-03 17:00:00+00:00,1,30,573.3849677518583,939.7026384871928,1069.5711576922383,1207.5607199677747,1348.9609461531695,1455.594285799582,1681.1665193610468,1807.7424790636971,2013.8565030349114,2257.049336190267,2416.8190139843946,2632.1729159886,2890.779970146954,3114.0313572740015,3450.923316520113,4038.042042522121,4492.0398056645645,5367.766735625263,6182.247903449194,14087.52543917851,2656.012515526397
2025-08-03 17:15:00+00:00,2,45,341.3579729719601,562.9642421063025,658.4896568304055,765.2096838608147,841.5340699988343,923.3533419315944,1024.0211550346526,1118.4646247506575,1208.147136498779,1332.812418244753,1474.035599412507,1676.96478068258,1842.6216815438156,2032.4412502384998,2240.6377654971443,2567.903575494376,3172.9012000680427,3590.2127113333136,4232.434746662203,10517.106469259777,1739.389553866602
2025-08-03 17:30:00+00:00,3,60,157.9249830074638,323.5784993478291,396.17440142925676,480.4940924010319,528.5499021077463,566.7003617630744,642.4309892115581,733.5031779459421,799.3681126757284,922.0101582614872,1065.9531973036028,1174.0973474016296,1321.875860965517,1429.5534820385255,1549.4840804403523,1899.4877089121057,2289.9293378667935,2634.0032354740647,3184.078361242342,7332.8666082626405,1224.0675016602956
2025-08-03 17:45:00+00:00,4,75,93.35047990419982,202.97617548438558,252.45070811196734,311.8543099402209,349.632464717128,396.18139313169155,460.2548175794937,498.5547782905083,576.59610599167,675.2082168893669,764.2664546186649,862.681258312055,927.5348466038329,1094.928881626772,1404.9775122852177,1584.4306761941157,1783.5812574491792,2031.946263219742,2267.1398645365985,4864.128936501039,931.3719014509625
2025-08-03 18:00:00+00:00,5,90,19.80473835376681,103.62142351887586,140.82051457635907,178.29602415788776,206.67917347752663,245.6931400013102,288.71619434074574,333.0240714138761,374.8100480039681,473.5826881341251,545.6685443190219,617.1782784249373,725.4029464991497,815.7001337306576,1039.065941144965,1178.8956428639335,1353.2322744802661,1565.2335423716506,1730.472756119626,3869.737430272479,678.322570130314
2025-08-03 18:15:00+00:00,6,105,16.87292688219406,89.04865950932074,124.33097895025787,155.56943199009274,177.47108005757138,207.92817458871676,238.73396986222994,265.5898387181086,319.96773689270196,388.12457116882416,424.78942472615006,493.78740585632283,555.9537014191354,682.3207582057878,808.4580055609922,921.0041644701627,1041.833764967114,1189.6060629435422,1277.565862471745,2807.909691100221,530.0318442234645
2025-08-03 18:30:00+00:00,7,120,29.400319560641478,70.33969486127336,99.63977734955037,117.54032355751217,131.05130072979628,152.4627524482065,172.72041946132833,196.8247424565642,232.0976506525561,269.4605271910365,322.9640682022652,356.3472399831581,427.69153012217066,498.29412358992454,537.6637147174198,596.215083739402,668.1470875964172,747.6554026023125,801.2628994265765,1741.1093339624638,354.5451041765887
2025-08-03 18:45:00+00:00,8,135,4.130678886310637,20.420838181886506,27.32883152293553,34.22637488421346,42.05849939579506,49.151014851882586,57.618836602072456,74.82883674816577,83.88455584507757,97.44946280085422,111.79570954285846,141.07857119399404,162.57229911500033,185.7956722169792,198.12788011382602,214.30917996593402,230.4808717205611,256.7269643976435,305.387324808339,519.627904686834,126.66488580543052
2025-08-03 19:00:00+00:00,9,150,0.0031522944363464385,0.006269290472848042,0.008078594559765008,0.009512219149515149,0.01105749573558618,0.01299960838099584,0.014736773180796489,0.018120818451976495,0.020783920680462892,0.023589343797095944,0.026551968237420332,0.030986468408876245,0.03442095413809003,0.03954555293658807,0.04581035089627786,0.0507537721300003,0.05488168524084139,0.06226490092025741,0.07183642334246317,0.12333006615279407,0.030136034599650998
