horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-26 07:45:00+00:00,0,15,163.64580563926515,643.8088788051577,920.2287530563966,1126.0616004356305,1306.695913143659,1454.9457354002561,1646.2297898540494,1864.153364506702,2192.4202301490704,2378.662083848108,2520.4181775467905,2671.9980861784766,2869.713902646814,3134.5811460673754,3402.7352010262894,3809.782051845432,4379.702157835198,4917.074776463737,6120.085431204184,43360.805960642916,2832.7985641043088
2025-09-26 08:00:00+00:00,1,30,301.79947474896517,830.0599700968572,1134.496062048353,1356.9690175289772,1602.6259191889774,1944.452687836367,2390.4569481658605,2634.411620695558,2874.658074404726,3202.1264349438666,3501.6539675465397,3797.4154542733877,4315.059237764777,4924.865466833894,5786.41941622607,6691.935903859353,7925.488834446675,9744.91438272772,12767.885603542745,47553.23910467734,4572.487428869748
2025-09-26 08:15:00+00:00,2,45,890.7797913679215,1440.8173431084933,1893.0670590484651,2486.2154821119675,3040.433668959617,3501.101187946603,4017.0107449370953,4572.109693768816,5180.279532391614,5755.157535918276,6500.057191929098,7195.398512240835,8533.461855161539,9262.396173845063,10189.23711702874,11894.060594092292,13361.58807541544,14771.676491575354,21960.834392513418,51494.33709038089,7845.38458919415
2025-09-26 08:30:00+00:00,3,60,1594.6010564698452,2301.9927820985304,3130.0210069715918,3929.874211998768,4475.646045867783,5098.647900358422,5676.030485926376,6397.0168098716995,7467.242287064328,8672.604296462232,9391.76772193405,10427.063747447151,11079.157663748585,12383.502303890335,13337.337881105703,14779.940389663416,16000.104227664528,21160.584962677538,26263.82167392297,55158.00672298359,10163.780441497804
2025-09-26 08:45:00+00:00,4,75,2448.2402281712993,4168.956971399377,5482.9218244596095,6694.319556759855,7952.169880883333,8653.207386790988,9268.464872500006,10204.905366099983,11134.559629931378,12289.66294282999,13256.709453965876,14343.794452699509,15730.9481315147,17860.582606369782,19460.162462398835,22455.579042845704,25695.813602719416,27834.118986582507,32249.644704076178,58521.553209362806,14602.583924636341
2025-09-26 09:00:00+00:00,5,90,1045.6450896357812,1867.2192822617485,2652.4972108769707,3292.513486894317,3771.172619610927,4508.611576140796,5222.187923931558,6189.355341968905,6892.384222086193,7832.32892584226,8791.669320303532,9680.284297439941,10341.250990152632,11497.519680304229,12852.536306072745,14261.799583519063,16483.094826452692,23133.040032000517,28584.81541701847,61565.107611272804,10286.683710250842
2025-09-26 09:15:00+00:00,6,105,557.624080714496,1153.1565564079642,1930.3616637525558,2755.6232818175918,3324.8833783867485,4020.8675612802804,4682.430980950333,5349.976489240129,6200.203900310755,6961.86393644154,7692.442551059907,8825.015326684583,9612.292276831042,10372.28424675382,11851.026708002393,13534.733174386434,15434.598646432949,20531.125404065322,28365.929028582384,64271.289970354796,9782.228666043104
2025-09-26 09:30:00+00:00,7,120,1480.5288299268732,2460.8122791111705,3203.9139579747116,3835.2193280766155,4586.366475388914,5252.490830154513,5919.781628551613,6785.087331353545,7385.64352694215,8012.007700627941,9261.40630218309,10159.437900817014,10956.394477188123,11577.688529543411,12922.46471063061,14795.78908580248,17220.671798216124,20599.473470199584,29448.994639220342,66625.02136975157,10985.749559937349
2025-09-26 09:45:00+00:00,8,135,685.1231609883622,1977.1386718164392,3232.750640005911,4414.978316891114,5613.648411680053,6229.640702651616,7270.931481733708,8938.604952515723,10113.983482066908,11327.01440739493,12702.918643727262,15739.467818219875,18873.851262713793,20269.097633577305,23277.160519064637,28188.26439464588,31930.208671613662,36220.13767067527,39501.67483972828,68613.42999329774,15830.230944088287
2025-09-26 10:00:00+00:00,9,150,1181.7432361908675,2271.417432781776,3771.979074080187,5140.0687683832075,5946.0016045570555,7091.611400057231,8523.74737670645,9727.867847304538,11260.089017600152,13076.88658791084,15895.241386078427,18784.751590033382,19826.17392682997,23192.227484171937,28130.998712661596,29994.31715416878,35872.0801515324,38407.27019803684,40402.8615882011,70225.81570783164,17229.81985135479
2025-09-26 10:15:00+00:00,10,165,1345.7789632736035,2976.2562714739734,4665.1332299700725,5542.034020350584,6139.21803734549,7585.641697999567,8883.870179209078,10222.114386707137,12309.564338184045,13909.411500167276,16654.845381466315,19237.955860291295,20531.403487330655,24746.909420697873,28806.380908459538,33047.14708185737,36929.94774803073,39433.007202322966,43699.27814779433,71453.64930860615,18151.854891473864
2025-09-26 10:30:00+00:00,11,180,979.7477554820764,2826.4372347479252,4309.105453362693,5407.463573087822,6079.984698429439,7796.66992377083,9180.421237789096,10493.71806826814,12265.769831552865,14637.398915256523,17704.78024342741,19713.90518702093,22333.340028490948,26390.836330035603,30012.31138538574,34698.67714548027,37887.96476957488,39952.78282494789,43529.412445997936,72290.59047756343,18597.580969323044
2025-09-26 10:45:00+00:00,12,195,525.0353509195919,2325.008487524362,4181.201632917265,5252.778037121518,5827.589940766423,7862.923345039682,9259.727532872224,11557.473675039408,13729.191465559514,16650.986907535378,19153.35405343398,20825.739944594472,24772.22269448044,28995.289704977466,32141.938775083803,35413.06642368973,38056.31191869619,40367.80441269726,44407.41432403244,72732.51348790116,19391.84738460169
2025-09-26 11:00:00+00:00,13,210,595.0301237584524,2340.271814704756,5060.663639559929,5755.222171093981,6872.46024563158,8725.14684391787,10671.209226616264,12338.8859367499,14436.663723098927,18046.261411499643,20140.521687198565,23479.672133714423,26334.6597269038,30846.871366969623,33088.92183903141,35801.62981207562,37638.60527432852,39853.76315507739,44343.327361653275,72777.53293901686,20422.56312169019
2025-09-26 11:15:00+00:00,14,225,564.9716183816173,2721.0416901848926,5208.357563761176,5797.175467771012,6271.047031712321,8820.460622875453,11362.25138444473,12729.841608422586,15250.821778816382,18842.671152442712,20572.621136527872,24139.61217227266,28751.038952718536,31631.36865128229,33054.14049058408,34901.95857977802,36947.61966805033,39814.255499235005,44739.91941333832,72426.0247852305,20655.494448538248
2025-09-26 11:30:00+00:00,15,240,675.266691593219,1859.3354223695703,5209.909940910806,5856.785505784131,6773.53396217388,9348.17764168548,12437.551521445095,14403.647703964425,17735.185334904883,19923.579688461454,23164.578743757174,26610.83313455279,30364.44018872105,32315.080301351216,34211.248076941345,35674.75518005333,38504.92373275317,40188.39550248288,44623.98693818977,71680.64022388423,21530.656797988922
2025-09-26 11:45:00+00:00,16,255,720.6526536342676,2309.519737895988,5673.8219263694855,6482.907309056067,9098.127526314433,11915.409726673717,14193.767834427219,17088.129417021253,19414.61464284067,21895.045937458763,25684.171580178307,29270.453740462704,31332.607786941375,32902.038993435686,34844.331551050054,35989.46975061069,38714.58126446733,40274.75137667312,45186.87313454154,70546.31225212653,22706.64018905159
2025-09-26 12:00:00+00:00,17,270,602.7402354892854,2093.717002492575,5605.207807111949,6745.410613036111,11006.393833342823,12669.208646413961,15246.440327461427,18122.983790564296,21171.344203999706,25217.951802996038,28088.730652041195,30150.812845046243,31636.49616221104,32755.776975275425,34939.983330625204,36986.91632476788,38552.70433992008,41091.949034289,45025.27455489704,69030.25710028097,23380.65570775133
2025-09-26 12:15:00+00:00,18,285,1286.0507904794206,2371.73225903654,5484.7382428986975,9426.029166245822,11780.816710888663,14282.070174122575,16696.67935493537,18958.150934097015,23660.243380128926,26658.59930151602,28786.427228880217,29940.706849185633,31300.561580377238,33548.690387314455,35217.399814605524,36813.773297344946,39160.01976305771,41454.93897458644,44267.356482513576,67141.9748416206,24003.442828092433
2025-09-26 12:30:00+00:00,19,300,1353.8154239246953,3336.5654285412297,5223.388878423727,9353.685235304645,12358.89339629812,15097.494345774327,16899.87252630041,19127.60447841356,24779.690133643522,26658.500575756647,28843.557417405467,30147.584205849776,32248.982730705186,33483.07525260873,34589.64090172743,35518.23756894856,36944.35717194366,39802.34103057547,43799.34162582983,64893.25602956639,23867.37960429344
2025-09-26 12:45:00+00:00,20,315,1153.9975609628057,4243.155925410335,5238.002248487557,8839.8284023239,11411.361056681044,14441.153981863896,16355.947624926444,18432.815514320027,23511.020224084416,24490.157309871873,26691.86308063342,28520.737698912926,30518.193113828776,31642.149536776826,32717.44613120725,33752.39000451857,35085.05868711485,37543.23714642963,40239.324407001055,62298.20398717896,22562.209494315946
2025-09-26 13:00:00+00:00,21,330,818.1571587215622,2471.75583620161,4434.0302587160995,6845.154815344811,10629.106694390084,12891.584278788745,14237.521394059979,15553.301927395636,19646.22914877881,22329.81689425199,24018.3393505512,25960.490005838994,28028.146241210645,29610.416343428988,31368.87987926024,32231.066694536123,33398.3787829665,35748.037322922115,37117.142058321435,59373.28558241591,20609.532645871488
2025-09-26 13:15:00+00:00,22,345,471.34286040372155,2939.952784365405,3734.3919079427055,5824.734560336765,9414.159042981028,12251.072943549585,14083.936153751802,17607.94567946004,18853.71441614886,21524.657291769952,22774.408849519994,24853.593239920527,26184.168878621913,27809.22876381958,29812.43592053539,30521.163969861776,31492.896627892183,33759.58050866526,36429.547582439925,56137.42850530876,19683.72017859853
2025-09-26 13:30:00+00:00,23,360,293.086184003832,1966.8126758777653,3775.569242387811,4378.242232662988,6091.031945320407,11449.75322711367,12572.53599930272,13642.66930648009,15079.253186652442,18212.89680136606,21116.623026930436,23099.020651589482,24102.36443720715,25756.192197524557,27068.552691770983,28367.94139977844,28861.264648493205,31091.462326442714,34090.999764667904,52612.19017531446,17652.44521282965
2025-09-26 13:45:00+00:00,24,375,176.94169663936373,1184.9655119442127,3235.010390174236,3759.140104689895,4403.480034790473,6615.798332129452,10136.748252759096,11565.145411036438,12792.069982907693,16042.356765839977,18510.584321007827,20123.40682705435,21991.128215844332,23656.6996368805,25235.71258409561,26585.83392246806,27408.534563508616,28777.78156563707,31846.16304704736,48822.03388809015,15767.61189417187
