horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-20 11:00:00+00:00,0,15,52679.5235537185,56572.042793343455,57895.71823311339,58768.156347971955,59229.508625298884,59816.41922117072,60697.99220516443,61089.49055491142,61456.22988412008,61900.60522986617,62285.12573299156,62580.18181764922,62875.237902306886,63216.98965852705,63559.739675412406,63995.76128554937,64465.48913764515,64989.18939421624,66232.80990461093,88211.69507777655,60547.362870787474
2025-07-20 11:15:00+00:00,1,30,52908.143227488516,55950.15868636487,57683.368874650514,59032.52563853149,59664.174851583855,60179.475372002344,61010.30496313757,61639.41550837364,62059.27145286289,62522.48738334828,63011.49528462456,63329.63150030318,63647.76771598179,64046.70604976022,64470.73022168946,64909.6630159362,65408.26985320559,66108.5761075653,67124.22371270804,88237.94837176794,61395.76647748364
2025-07-20 11:30:00+00:00,2,45,52678.93935941729,56051.76315447676,57761.60012759985,58935.349000419905,59674.06034137928,60066.77515581528,60663.01101130891,61439.526707821264,62034.11398849926,62460.98449211605,62892.38190317501,63328.138558437546,63723.441582669126,64100.47884826163,64532.46458481099,65003.446010426516,65531.214596713886,66245.79986774008,67196.11377380116,87908.60529008266,61475.21099039507
2025-07-20 11:45:00+00:00,3,60,52743.83556197426,55681.89615725471,57442.445122258854,58795.7113573922,59493.46814980986,59846.12166697716,60408.81265075084,61209.63090574808,61735.98978120084,62168.34410033645,62528.815458248195,62880.5502480762,63197.1707546445,63518.41883520578,63943.3795894635,64413.059018293156,64941.20033214984,65473.03864023352,66228.88189560395,87225.76132189452,60819.02842214222
2025-07-20 12:00:00+00:00,4,75,51909.5388755942,55080.34569724221,56519.39073711003,58105.213216929806,58862.69261166498,59393.05462149446,59941.8648866551,60618.08450100886,61271.14580714381,61611.55490990137,61954.126808511326,62368.69640467472,62754.17976773138,63089.92929123539,63460.89873739819,63907.00546414259,64617.84891833787,65111.58506402396,65807.7540394811,86193.58938033711,60433.46946742537
2025-07-20 12:15:00+00:00,5,90,50471.52537876691,53877.11322315501,55910.44015792153,57465.4496957781,58148.983043368484,58513.744207359836,59556.128160848624,60141.27852115609,60602.22324812343,60942.17490105452,61261.591390749694,61572.662817408636,61881.208825680456,62226.98522705665,62596.874152300676,63054.52884193196,63564.10920124564,64149.08706773843,64948.32318099893,84818.31533762343,59434.413300153625
2025-07-20 12:30:00+00:00,6,105,50095.30307587199,53540.53615646934,55908.71453050012,56699.8074726109,57262.014223500635,57951.55726935659,58670.97335425514,59188.894819308916,59508.50157614872,59828.10833298853,60159.97103172198,60495.87415085993,60831.77726999787,61167.68038913581,61572.473062581084,62059.933201195156,62543.900738706994,63110.95228676123,63942.80877214,83108.18771026564,58894.33477434218
2025-07-20 12:45:00+00:00,7,120,48787.812561817285,52615.150491184904,54642.823504950284,55493.06241919085,56224.93210443769,57261.396411123074,57612.506173923895,57957.22241502491,58285.30462880462,58612.755677381916,59010.48734759501,59412.51173436265,59750.46566611901,60094.24664494194,60516.71690811371,60907.09920697758,61252.38611994505,61683.177924465024,62304.407342039114,81073.44724894587,57603.34006018133
2025-07-20 13:00:00+00:00,8,135,35896.9603864178,42309.73012861052,47364.91302609847,49459.713617433415,51597.772787938324,53162.869187861565,54358.87654529805,54850.47068827678,56026.434282490074,56640.59067984014,57075.26427866314,57495.86811021991,58084.580296032604,58506.4864623059,58841.10211289135,59445.28896755801,59891.0693750354,60289.04647835684,61057.744992560576,78726.3013478771,53857.30972724047
2025-07-20 13:15:00+00:00,9,150,33166.171001205104,38867.783132667384,45136.66520524063,47348.004427184074,49761.75401161775,51665.57092532412,53007.4689053286,53493.925702609304,54756.59520169206,55133.477008028676,55521.97002549381,55977.944831533176,56662.65573044809,56929.18894814262,57195.72216583715,57827.481389249544,58201.20886907556,58672.85012683608,59370.297985500976,76080.90724710973,52045.66825555932
2025-07-20 13:30:00+00:00,10,165,31354.776795377387,36825.332473497925,41515.25812276556,45358.39047750392,48067.8877595257,49679.45913031486,51202.56003983026,52181.999320499715,53020.680032772914,53383.19470264125,53819.46679492656,54326.34627642011,54681.00364301362,55053.258218626215,55452.10544739143,55880.8746664709,56316.048513184964,56746.407331540395,57365.689785275645,73153.36700607838,50295.10635765052
2025-07-20 13:45:00+00:00,11,180,29663.604680218134,34404.16822428011,39287.300391381876,43084.86797124408,45735.158911284714,47124.38382307433,48616.77397207138,49789.26359945199,50428.94303349576,50917.37752543858,51407.88717229628,52012.43763490218,52255.75522211376,52499.07280932536,53111.52014290733,53474.43287792511,53794.488052307504,54233.1782040827,54751.345376790836,69961.73666068008,47871.12003636325
2025-07-20 14:00:00+00:00,12,195,28670.36268443887,34967.13668456237,40047.817859461524,43244.889631914164,44779.922156374545,46029.90465082976,47088.61743018423,47633.84126529714,47998.352718559414,48458.07615092861,49103.801509111305,49423.92546327935,49661.550140366446,49996.20691721078,50430.21460169845,50743.89363145644,51086.39161772739,51478.04494188909,51982.99060863066,66526.05296034712,46055.13356741208
2025-07-20 14:15:00+00:00,13,210,27782.881456090112,33202.915269145466,39057.144398696924,41174.63670589832,42567.4470940431,43549.69481471187,44464.890857771614,44913.552066048265,45361.02951080419,45887.65395995597,46286.23761741327,46513.26882720518,46783.682478928036,47298.99742974453,47604.976235218375,47938.057343056586,48325.01094521484,48686.46979075103,49271.48888222528,62868.38233310434,43658.203847563935
2025-07-20 14:30:00+00:00,14,225,25623.86002478748,31287.199669157522,35312.72069660825,38274.35744185943,39306.78394948609,40465.25955792408,41551.88036447997,42055.925754496355,42482.5400732746,42977.689856581186,43405.94522889998,43647.424757294415,43979.9353999424,44348.09657410361,44594.250908786846,44862.42711896984,45190.619991758766,45524.43089124053,46142.28165472852,59012.89846412236,40745.41951149817
2025-07-20 14:45:00+00:00,15,240,21907.305743655757,28470.8315981298,31887.292618391562,35124.70578845857,36150.73791262599,37307.96752213453,37990.50788129592,38503.52229133573,38967.090579640506,39398.06530064871,39887.008170348454,40242.283687805684,40508.79415628108,40858.78849175834,41204.02185031584,41526.21130258403,41799.91126097227,42093.56701755235,42536.2039952723,54985.998128925414,37380.177319087365
2025-07-20 15:00:00+00:00,16,255,18726.207309605263,25561.05568001983,28248.05484760882,30807.92525906722,32589.598652278783,33205.99189144049,34006.19334612614,34641.28830043987,35245.06425560467,35843.347554767795,36258.437118119284,36780.08711037418,37143.94649051318,37511.17074734793,37813.318096772804,38186.2734767589,38480.31083039904,38683.13752898743,39192.8869628542,50839.661966291635,33764.478751962575
