horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-23 09:15:00+00:00,0,15,36800.74395547618,43651.222995369935,47737.214996959636,50664.003366242454,52795.7284770266,53662.36505020343,54412.66180231352,55165.02550304343,55800.916538210724,56354.064330928166,56908.23760475724,57476.167196937546,57994.89815426523,58606.106990127744,59347.43976316688,60074.082791193454,60673.51429285804,61425.94516726829,62518.751835173134,73748.41675409304,54458.018344872704
2025-08-23 09:30:00+00:00,1,30,24838.65566660318,31334.113231434418,35661.757137505854,39627.69268743151,42675.844016213814,44088.18578902672,45840.06901530567,47617.620284391494,49379.782225667186,50986.43816106301,53729.15776495455,54723.12667574456,55856.94446160431,57068.788835251435,58035.213478176454,59483.974902610615,60947.189140126335,62209.17552140008,63495.24071783451,76217.72407678179,48797.66383413064
2025-08-23 09:45:00+00:00,2,45,22373.36730723341,26572.12538279478,29835.509051406552,33111.75795994078,36385.592349213504,38009.65858448398,40957.32474007601,42995.219126660195,45511.13727280723,46888.767166314596,47825.81671280845,50327.672018563404,52216.95082260804,53713.72866086794,55138.64267642224,56889.75427889341,58397.10692419472,60663.66836561295,63272.02366130843,78351.85422863581,44983.08761667576
2025-08-23 10:00:00+00:00,3,60,17921.185152329435,21807.679175739824,24406.158110973396,26398.170240315205,28889.965311820262,31980.290341184424,35123.37138408055,38352.06311222095,40383.71604434818,42767.29530460779,44813.82002837912,46850.690204270555,48500.94866090599,50522.11681884567,52524.660937306566,55790.738096534216,57657.11284519592,60913.266456271434,63684.213227261855,80138.3890699189,41344.9896797732
2025-08-23 10:15:00+00:00,4,75,28702.450222272066,33193.674261484324,39014.90360368708,42289.026510866854,45056.53390207175,46144.58885876442,48683.68571521182,50229.09618360335,52239.1604310781,53262.27875507569,54710.81025452397,55700.23763199678,56787.54609232612,57580.94110067319,58336.01532462381,59144.64937969834,60140.744032743634,62148.1956598901,66205.058431365,81567.04484142755,50609.02200918346
2025-08-23 10:30:00+00:00,5,90,10142.122168858008,14741.754624203544,17880.821146052705,20507.68675222131,23317.38869842474,25162.264591282168,28184.01495968805,29550.496818113374,31839.2698006831,33620.97397003216,36149.51868091174,39370.41670262243,41682.32356335642,43240.257797072525,45252.95289926174,48223.679345228484,51007.86404896935,56761.048872430525,61705.5194143416,82629.6858802672,35012.45648923223
2025-08-23 10:45:00+00:00,6,105,13174.498682206739,16394.527514043784,18840.286759945808,21941.762252600514,24362.583762876806,26117.601413762208,28644.731024259443,30135.30816950036,31642.312062171633,34284.13739501754,38205.516832177425,42477.96635750022,44073.57781051865,45960.78043487088,48139.08545421132,50407.589018715946,52500.94525062209,58094.51724743451,62139.31127247938,83320.34434673951,36351.00677199166
2025-08-23 11:00:00+00:00,7,120,12694.022803354528,14431.89603979829,17275.473152804894,19401.344464826445,21865.29990137038,23486.182674358737,25066.799731849485,27524.893663949624,29632.876625694826,31350.22976929725,33742.742292344345,36437.655017362646,40598.12995116735,43025.98502475594,44943.288547862474,47247.67698196361,51063.12199286414,56095.8421494079,61950.56449210216,83635.24062601474,34020.94252983663
2025-08-23 11:15:00+00:00,8,135,8858.599300871465,11603.295463553328,14763.695920986724,17269.538658877693,19856.10800368574,23879.94375253724,27618.588316303485,31342.29414529203,33894.73777103516,36165.89605622212,38847.09673868046,40423.005026914405,42148.844085569224,44753.01325390386,46579.7560899394,49390.64238780996,51736.17046058749,55843.89707307514,60141.670016898526,83572.80014507218,34745.568003453525
2025-08-23 11:30:00+00:00,9,150,7392.480462264976,10218.621590032004,13060.055073528687,14578.128700642157,18199.360198174305,20274.041892541467,23535.525377396967,26359.443365136634,30517.1944189774,33821.36941292001,36686.06480618961,39284.7634516839,40834.6609293462,43397.72210448907,45874.98056249017,48826.25057724755,50169.668243658765,55142.36692731956,61575.41962339627,83133.66342559872,33431.65870973555
2025-08-23 11:45:00+00:00,10,165,7681.280547844983,11138.399245132767,14223.134441054937,15973.318604459484,18780.40556308967,20472.21864993621,23521.437951950807,26588.591354691085,30958.2169804933,33275.766161674255,36771.89241783979,38785.08471795252,40151.5657369092,42096.47759072526,44536.190746104774,48522.8572698545,49660.72148576304,54166.165874633465,59140.61527995136,82320.68768709089,32727.79997473722
2025-08-23 12:00:00+00:00,11,180,7144.622085754179,11771.799285146277,14767.75998866015,16965.13925919327,20220.429118409906,23039.601801855868,25835.240479540545,30751.947712432808,32689.403605564068,34391.23850354081,37721.568202477276,39083.311319066575,39955.82709894142,41841.5569061105,44390.06543407674,46377.78717603201,48860.998806417585,51905.98357058276,59636.175345837706,81138.94036343251,33252.98078939492
2025-08-23 12:15:00+00:00,12,195,6661.8063710852,12478.26612804115,15922.248346343615,18997.818365141615,23418.0116054435,25498.061236868136,30795.486448676937,33237.04924895432,36349.91467994,37519.10475539758,38565.457201426136,40133.42660958421,42477.79695635994,43534.09396745632,45286.764503463375,48379.56180482286,50752.33036011407,55489.914661772,59900.680812541155,79595.6866306631,35231.20755958106
2025-08-23 12:30:00+00:00,13,210,5603.704911071702,12333.500954769099,15904.262472842229,20149.09966584983,24037.532928037403,30326.672541167038,32242.066613615545,35042.59696857601,36420.15888423621,37498.901956805894,39337.04851629564,41512.97926572852,43067.698686832635,44782.63454951184,46128.626798252444,47812.2436831498,49967.09116387368,55137.23247211645,60592.13192847662,77700.37470696206,35696.45699128871
