horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-25 16:15:00+00:00,0,15,5438.824352936144,6379.838827891558,7052.500830009955,7429.276373779778,7757.820663214195,8198.24068723407,8451.285002870058,8664.67287483417,8921.87367555936,9128.414027682082,9325.873740724084,9622.767728760287,9962.367076777075,10309.99680136223,10649.891129519096,11256.275573602497,11913.884471223611,12437.619948868494,14024.259540050643,19752.57204951084,9373.586350172987
2025-08-25 16:30:00+00:00,1,30,4530.461246650142,4997.486559092698,5209.624710051771,5509.557389325516,5829.650136181024,6048.261060312817,6287.052766550082,6499.98155886696,6711.396257913988,7013.964802087048,7281.7913188510465,7594.673138625938,7900.674455221042,8289.102507675203,8762.594627147715,9310.874010896416,9745.232642696086,10665.15591779649,11404.512279197732,15599.95884385904,7364.5410791230215
2025-08-25 16:45:00+00:00,2,45,2256.5251893060267,3005.8890387200104,3307.6176237625036,3663.2444043930964,3849.6543755172056,4255.999319431473,4500.205335559243,4675.352360690222,4930.755644520566,5165.564523937738,5360.49151562297,5721.928261123125,5976.663165135276,6301.654516640613,6646.463991624438,6969.275706105391,7436.834566278339,8076.7375260269455,8617.553177454696,11725.260471377638,5344.988865905663
2025-08-25 17:00:00+00:00,3,60,1703.1207306968197,2233.685481102059,2534.7596860422777,2705.939869598961,2923.320080637004,3096.2339685304146,3257.396714556915,3400.7012362276027,3548.810623879184,3693.2915969824653,3855.862338455924,4068.4748116417454,4233.449969958172,4448.310013383073,4690.8307941624125,4893.037950295371,5218.389082391886,5699.741248551684,6212.62341505346,8222.564437343806,3889.601796013538
2025-08-25 17:15:00+00:00,4,75,1028.664154769315,1301.4976045080148,1471.0623752140853,1628.7555292551738,1747.8680024821642,1897.2049160312831,2008.9369018214331,2134.847338435235,2246.178046739907,2378.2960577022523,2454.645329288907,2590.763423554781,2741.199314567282,2869.2037327401385,2979.8764453335143,3090.512236197835,3235.2397803871886,3536.6800792731533,3877.7557296181885,5195.879654664422,2398.8192384146955
2025-08-25 17:30:00+00:00,5,90,668.1430570936906,878.2934873623349,987.0300916198873,1061.2028508945527,1155.6004595304216,1227.5064554695118,1294.2267093717924,1350.287005211281,1409.7233981736354,1476.314315649112,1528.539597233756,1608.6439313978717,1673.4916892989497,1757.012341311852,1846.7102473872071,1933.406988052058,2027.250057950449,2102.653695095902,2254.190836787001,3114.91390272799,1482.8734981443051
2025-08-25 17:45:00+00:00,6,105,393.6179285850857,505.00575416330025,617.1930577443196,679.6648084291294,724.2904065704266,785.83556220304,827.4135102029162,862.3160157078399,894.8726950825429,943.7493254040281,987.2889154046553,1037.1362730560772,1090.612962760051,1146.632842051766,1190.7344565194328,1245.8054459721225,1312.5614370919939,1399.1321089077037,1500.055988680536,1944.4928578731208,970.9326626883525
2025-08-25 18:00:00+00:00,7,120,116.14068405730798,146.08100941194198,163.72562143410318,197.03306250634859,220.50405274645627,236.4767520657422,265.20602820946874,279.9995114326172,288.1911851894843,307.2486676995144,318.0649146390974,341.52947101748475,362.07274554522127,375.5923675593479,388.8506230396249,410.3233033460782,425.5644964127569,456.8288991796657,492.95820100295424,637.8885364455377,310.7930228935909
2025-08-25 18:15:00+00:00,8,135,0.2481041266122656,0.4249779227858198,0.6193238287259742,0.7986531073035094,0.914619782129685,1.027489863872708,1.2420985091931203,1.3946494423430509,1.5569036693353977,1.746785262490716,1.890135783274272,2.038347496689546,2.143718477142971,2.34729499270031,2.5317535838031993,2.6731848110481486,2.8779829525181944,3.072074472782943,3.4821193005617723,4.7019444884812085,1.8019125738973976
2025-08-25 18:30:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 18:45:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 19:00:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 19:15:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 19:30:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 19:45:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 20:00:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 20:15:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 20:30:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 20:45:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 21:00:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 21:15:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
