horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-23 15:30:00+00:00,0,15,11392.594841302105,12496.579935875396,13620.57362110255,14094.235012927493,14528.102455749842,14907.20632340805,15200.186796518592,15399.545654760515,15557.007439785435,15724.293226956666,15857.929715548737,15979.189744351956,16093.80159071891,16230.109844683224,16491.96145031314,16806.191675733342,16998.246882129744,17295.123530201574,17807.875868299077,19556.35931724647,15236.677496803713
2025-09-23 15:45:00+00:00,1,30,6986.709351343256,8779.61397607419,9298.579441761101,9599.104839571393,9927.947747656235,10277.741529329964,10666.572064442198,10882.949548635446,11145.785395551047,11356.944199157078,11631.0954474651,11878.566630054158,12115.794764158769,12354.773554600415,12497.318369789558,12609.56997923591,12832.084539607531,13236.412402052769,13730.480589771008,15192.44179958196,11060.871305225608
2025-09-23 16:00:00+00:00,2,45,4900.448484783348,5643.870016738912,6235.842988521406,6509.241294078503,6738.934609548773,6914.560609648031,7168.061814428851,7311.0070492896,7500.154695250631,7742.176982785246,7924.856360972613,8133.140722883977,8375.349619473938,8684.900391353625,8862.96168887143,9052.968962237284,9188.715376517232,9496.49068307,9845.503072803238,11036.07583696591,7649.962842925546
2025-09-23 16:15:00+00:00,3,60,2854.925747256313,3202.7422701213645,3500.650897576853,3778.4513835433545,4097.72715300552,4261.660014386826,4386.014689351048,4476.118672889001,4630.418930636893,4729.762210356739,4815.147413580399,5010.2585096491375,5145.803206792306,5264.1256044384645,5490.768483520181,5720.703469627301,5848.731398459009,6079.730130379642,6332.900249548041,7190.973472342223,4704.604493331551
2025-09-23 16:30:00+00:00,4,75,1403.5452684588652,1538.9228489795541,1626.8295565991223,1744.9414698685664,1870.71141151654,1994.9789504459886,2119.8680768118393,2259.499330608949,2322.6379457811545,2407.855897354827,2505.336531328039,2552.6319955513227,2606.477463531839,2731.017131287762,2815.7535779700847,2935.285520144801,3059.8683893267576,3169.0899240219796,3377.6379027108073,3930.199721259884,2380.680506187781
2025-09-23 16:45:00+00:00,5,90,513.8615155511645,578.5228650336663,622.9918859049459,672.4871925773107,711.2314184747656,750.5976192326016,822.4757263865082,851.8560894228375,886.4710230773115,918.8719503737395,940.0533405841708,956.5765479493144,989.4848234773557,1025.6052360884605,1066.944934114134,1107.4635073062404,1150.499392129605,1185.2838246357576,1234.8074106018803,1459.5053256605072,888.070176108788
2025-09-23 17:00:00+00:00,6,105,55.50053717655402,61.36273018896744,65.2409998202365,70.55223299370442,75.50851809725697,79.02584550524989,83.5511271050919,90.12821235901717,93.7733227775535,97.52195882978364,99.95666789149969,103.81215471006539,106.1092768070239,109.78454421751879,113.70163879519353,118.01451701497098,125.61471172088635,130.02665028260688,136.42113048372568,162.15227725412666,94.82124930310964
2025-09-23 17:15:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 17:30:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 17:45:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
